theta,m,t,delta,set
1.2039728043259361,0,3.532771276134081,0.0,train
2.3025850929940455,4,0.021582306140456635,1.0,train
0.10536051565782635,0,1.4127049099018527,0.0,train
0.6931471805599453,0,1.3088884753622976,0.0,train
1.2039728043259361,0,2.4708545188882742,0.0,train
0.6931471805599453,0,4.267305540109695,0.0,train
1.2039728043259361,2,0.06846337427412369,1.0,train
0.6931471805599453,0,3.238505373349244,0.0,train
0.6931471805599453,0,5.9641128759558715,0.0,train
0.6931471805599453,2,0.11331007204994359,0.0,train
0.3566749439387324,0,5.3104572581784435,0.0,train
1.2039728043259361,2,0.5297292236560086,1.0,train
0.3566749439387324,0,3.5018220426275404,0.0,train
1.2039728043259361,0,2.0595016107247592,0.0,train
0.10536051565782635,0,3.522952172440992,0.0,train
0.10536051565782635,0,3.2815559228149325,0.0,train
2.3025850929940455,1,2.202670531958524,1.0,train
1.2039728043259361,3,0.20216988426018934,1.0,train
0.10536051565782635,0,0.05056379743282036,0.0,train
1.2039728043259361,0,0.7785982747236917,0.0,train
1.2039728043259361,0,2.2143191681345646,0.0,train
0.3566749439387324,0,0.48443341296419207,0.0,train
0.6931471805599453,3,0.21266312091386216,1.0,train
0.3566749439387324,0,4.749799402941984,0.0,train
0.10536051565782635,0,4.468372243312809,0.0,train
0.3566749439387324,0,3.33641040199653,0.0,train
0.3566749439387324,0,0.301142793995987,0.0,train
0.3566749439387324,0,0.07947363923783213,0.0,train
1.2039728043259361,0,1.3687003161982993,0.0,train
0.10536051565782635,0,0.17840176010676267,0.0,train
0.10536051565782635,0,1.424592776104011,0.0,train
0.10536051565782635,0,1.1475526523982735,0.0,train
2.3025850929940455,4,0.005800177671374629,1.0,train
2.3025850929940455,2,0.6827379125428256,1.0,train
0.6931471805599453,2,0.9360795056078992,1.0,train
1.2039728043259361,0,2.9551592620678786,0.0,train
0.6931471805599453,1,0.9960836698924272,1.0,train
2.3025850929940455,3,0.17448751401007548,1.0,train
0.10536051565782635,0,3.7847063376445234,0.0,train
0.3566749439387324,0,5.464485268737727,0.0,train
2.3025850929940455,3,0.5353967588887412,1.0,train
1.2039728043259361,1,0.10389573481287734,1.0,train
0.6931471805599453,1,0.15804854970265456,1.0,train
0.6931471805599453,2,0.1157952487614504,1.0,train
1.2039728043259361,2,0.19158310423014324,1.0,train
2.3025850929940455,1,1.8065023546852752,1.0,train
0.3566749439387324,0,3.6184027960416705,0.0,train
1.2039728043259361,1,1.0033709119693526,0.0,train
0.6931471805599453,0,0.08640160924642659,0.0,train
2.3025850929940455,0,0.6844317484745859,0.0,train
2.3025850929940455,2,0.5899217573637701,1.0,train
2.3025850929940455,2,0.03665955583059478,1.0,train
0.10536051565782635,0,5.823588172885241,0.0,train
2.3025850929940455,1,1.1638556814456704,1.0,train
0.6931471805599453,2,0.16550609201378172,1.0,train
0.10536051565782635,0,2.880649872809143,0.0,train
1.2039728043259361,4,0.1519723109363225,1.0,train
0.10536051565782635,0,5.116413862970884,0.0,train
0.6931471805599453,0,5.748888746370235,0.0,train
1.2039728043259361,1,0.008306108132624695,1.0,train
0.3566749439387324,0,5.8190490259052225,0.0,train
2.3025850929940455,0,0.9401230328089059,0.0,train
2.3025850929940455,1,1.2558897928850943,0.0,train
0.10536051565782635,0,1.8095012408310738,0.0,train
0.3566749439387324,1,0.32250093065423613,0.0,train
0.3566749439387324,0,5.084805509792863,0.0,train
