theta,m,t,delta,set
0.6931471805599453,0,5.2199325492435396,0.0,train
2.3025850929940455,3,0.09567686119881084,1.0,train
2.3025850929940455,3,0.14095674898010743,1.0,train
2.3025850929940455,3,0.2706348096634412,0.0,train
1.2039728043259361,1,0.8188829754091361,1.0,train
0.10536051565782635,0,1.994971141577292,0.0,train
1.2039728043259361,1,0.3242440976925967,1.0,train
0.6931471805599453,1,0.9297815722492933,1.0,train
0.6931471805599453,1,0.39830407128682516,1.0,train
0.6931471805599453,1,0.11585164003989529,1.0,train
0.3566749439387324,1,1.0492876119698074,0.0,train
1.2039728043259361,1,1.64436918972566,1.0,train
2.3025850929940455,3,0.24286188816738358,1.0,train
1.2039728043259361,2,0.753831733515941,1.0,train
0.6931471805599453,1,0.15345913912329515,1.0,train
0.3566749439387324,0,5.911145802601485,0.0,train
0.10536051565782635,0,0.30073236302088935,0.0,train
0.6931471805599453,2,0.2567329614330373,1.0,train
0.6931471805599453,1,0.9597394800734167,1.0,train
0.3566749439387324,0,1.2946037595592859,0.0,train
0.3566749439387324,0,5.11768753787927,0.0,train
0.6931471805599453,0,2.079282700716691,0.0,train
0.3566749439387324,0,2.974475845416924,0.0,train
0.6931471805599453,0,3.903069385292752,0.0,train
0.10536051565782635,1,0.5749260266725251,0.0,train
0.3566749439387324,1,1.2309841873435041,1.0,train
0.6931471805599453,0,4.411333373478898,0.0,train
2.3025850929940455,0,2.9862400919662204,0.0,train
2.3025850929940455,1,0.7657759908748877,1.0,train
0.10536051565782635,0,4.546661905868086,0.0,train
0.6931471805599453,0,1.1963186203994978,0.0,train
0.10536051565782635,0,1.670844612297091,0.0,train
0.3566749439387324,0,2.085854901024434,0.0,train
0.3566749439387324,1,1.1313274105311215,1.0,train
0.10536051565782635,0,0.0833919042061202,0.0,train
2.3025850929940455,4,0.013650434068662624,1.0,train
0.10536051565782635,0,1.4653036397253463,0.0,train
0.10536051565782635,0,2.4394909725232248,0.0,train
0.6931471805599453,0,5.945870768387607,0.0,train
0.6931471805599453,1,0.33524688878772624,1.0,train
1.2039728043259361,0,3.1620070509953444,0.0,train
2.3025850929940455,1,1.2395818128936171,0.0,train
0.6931471805599453,1,2.043044442751098,1.0,train
1.2039728043259361,1,0.6145142648297677,0.0,train
0.10536051565782635,0,3.3779730797533225,0.0,train
0.3566749439387324,0,1.3920358636536487,0.0,train
1.2039728043259361,1,1.3566162071559085,1.0,train
0.3566749439387324,1,3.29616892622153,1.0,train
2.3025850929940455,1,1.2150853801012846,1.0,train
0.6931471805599453,1,0.7745997097104906,1.0,train
0.10536051565782635,1,0.47273423563344164,1.0,train
1.2039728043259361,2,0.00646111243612887,1.0,train
0.10536051565782635,0,0.34409228216228716,0.0,train
1.2039728043259361,0,2.514225313348576,0.0,train
0.6931471805599453,0,2.0409854656263313,0.0,train
0.3566749439387324,0,3.833665586538446,0.0,train
0.10536051565782635,0,0.6255613744709538,0.0,train
0.6931471805599453,0,0.17704533064001882,0.0,train
0.10536051565782635,0,4.710556091936862,0.0,train
0.3566749439387324,0,3.837325439432545,0.0,train
0.6931471805599453,0,2.386501978803941,0.0,train
0.10536051565782635,2,0.040833799195224486,1.0,train
1.2039728043259361,0,4.58841531810187,0.0,train
0.10536051565782635,0,2.1260508473588104,0.0,train
0.10536051565782635,0,5.312426316594405,0.0,train
0.6931471805599453,0,5.457160863054508,0.0,train
1.2039728043259361,1,0.7393985625249935,0.0,train
0.3566749439387324,0,3.945162537546114,0.0,train
0.6931471805599453,0,5.0081342147358505,0.0,train
0.10536051565782635,0,3.2585265888896027,0.0,train
2.3025850929940455,0,2.4136733855241443,0.0,train
2.3025850929940455,2,0.055267677436193555,1.0,train
0.3566749439387324,1,0.26317110919414655,1.0,train
0.3566749439387324,0,0.06472607674781461,0.0,train
0.3566749439387324,0,0.17375668471736283,0.0,train
0.10536051565782635,0,4.1068826198719055,0.0,train
0.10536051565782635,0,0.7356460233611417,0.0,train
0.3566749439387324,1,0.8723741581997742,1.0,train
0.10536051565782635,0,3.774951345002153,0.0,train
2.3025850929940455,0,2.7027207255226378,0.0,train
0.6931471805599453,0,2.0896692594641992,0.0,train
0.10536051565782635,0,2.9694591130989663,0.0,train
0.6931471805599453,1,0.32039940769224384,0.0,train
0.3566749439387324,2,0.22112228696284003,1.0,train
2.3025850929940455,4,0.0745320053530589,1.0,train
0.6931471805599453,0,5.709651575938739,0.0,train
2.3025850929940455,0,2.1526727408154125,0.0,train
1.2039728043259361,0,5.632230557478138,0.0,train
0.6931471805599453,0,3.377633615799329,0.0,train
1.2039728043259361,1,0.5297085900733058,1.0,train
1.2039728043259361,0,3.1008895949929594,0.0,train
2.3025850929940455,1,1.3877589532335013,1.0,train
0.10536051565782635,0,0.4263441540045476,0.0,train
1.2039728043259361,2,1.3026049060180211,1.0,train
