theta,m,t,delta,set
1.2039728043259361,1,1.5669248252969235,1.0,train
0.10536051565782635,0,4.21356010077735,0.0,train
0.3566749439387324,0,4.191478067300079,0.0,train
0.3566749439387324,0,2.687842031968327,0.0,train
2.3025850929940455,3,0.362346290045686,1.0,train
0.6931471805599453,0,2.7833745728961135,0.0,train
2.3025850929940455,3,0.06482954522345263,0.0,train
1.2039728043259361,1,0.516032504267591,1.0,train
1.2039728043259361,3,0.17265002025618684,1.0,train
0.10536051565782635,1,1.7361784689817197,1.0,train
0.3566749439387324,0,1.8875389784532517,0.0,train
0.10536051565782635,0,2.463294361727212,0.0,train
0.3566749439387324,0,0.9201092548486001,0.0,train
0.6931471805599453,0,2.6729130674252604,0.0,train
1.2039728043259361,3,0.31970067507440736,1.0,train
0.3566749439387324,0,4.390348958195171,0.0,train
0.10536051565782635,0,2.3134134563357414,0.0,train
0.3566749439387324,0,5.244686425236685,0.0,train
2.3025850929940455,3,0.06362745169228695,1.0,train
0.3566749439387324,0,4.4307014236231765,0.0,train
2.3025850929940455,2,0.05476227991431745,1.0,train
0.6931471805599453,0,3.3555454933971536,0.0,train
0.6931471805599453,1,0.2679461774060129,1.0,train
1.2039728043259361,2,0.1694132369100023,1.0,train
2.3025850929940455,3,0.06824717895418232,1.0,train
2.3025850929940455,2,0.04346298782826089,1.0,train
0.6931471805599453,0,3.330193789062916,0.0,train
2.3025850929940455,1,1.0433341130227003,1.0,train
0.10536051565782635,0,0.42943807305621307,0.0,train
1.2039728043259361,2,0.8515767289122823,1.0,train
0.3566749439387324,0,0.5236924747679848,0.0,train
1.2039728043259361,1,2.265340660304045,1.0,train
1.2039728043259361,0,2.9054719727466876,0.0,train
0.3566749439387324,0,0.9503840572415618,0.0,train
2.3025850929940455,2,0.9026016509793087,1.0,train
0.6931471805599453,2,0.1328381345193992,1.0,train
2.3025850929940455,0,3.4987213665587453,0.0,train
0.10536051565782635,0,3.159923810513308,0.0,train
1.2039728043259361,0,4.209229325574131,0.0,train
0.6931471805599453,2,1.0564946185513087,1.0,train
0.10536051565782635,0,4.122605879316646,0.0,train
2.3025850929940455,3,0.12138157807842576,0.0,train
2.3025850929940455,2,0.170060863611971,1.0,train
0.6931471805599453,0,4.853916538303997,0.0,train
1.2039728043259361,0,3.142524665417471,0.0,train
0.3566749439387324,1,2.012551198839463,1.0,train
0.3566749439387324,0,5.8198027518903785,0.0,train
1.2039728043259361,2,0.00039352773248357083,1.0,train
1.2039728043259361,1,1.8311510142083305,1.0,train
0.3566749439387324,0,2.502866375835218,0.0,train
0.3566749439387324,0,5.925253095181144,0.0,train
0.10536051565782635,0,1.3888313324305563,0.0,train
1.2039728043259361,1,2.33474442331616,1.0,train
0.10536051565782635,0,5.948316768325345,0.0,train
1.2039728043259361,1,1.7429558111836618,1.0,train
0.10536051565782635,0,2.551312937180862,0.0,train
2.3025850929940455,4,0.17905091989360378,1.0,train
1.2039728043259361,3,0.19319305425709382,1.0,train
0.10536051565782635,0,4.958832626000201,0.0,train
0.6931471805599453,1,1.3000183126679146,1.0,train
0.3566749439387324,0,0.7596965747095397,0.0,train
0.3566749439387324,0,2.964487689454884,0.0,train
1.2039728043259361,0,3.969709339195477,0.0,train
0.6931471805599453,1,0.1809288794471336,1.0,train
2.3025850929940455,1,0.9776895894169427,1.0,train
0.3566749439387324,1,1.3901771973609036,1.0,train
1.2039728043259361,3,0.36928112631028903,1.0,train
0.6931471805599453,0,3.0512581722558,0.0,train
1.2039728043259361,1,0.8457139619094041,1.0,train
1.2039728043259361,0,4.471399224532615,0.0,train
1.2039728043259361,1,0.006690626123889265,0.0,train
1.2039728043259361,1,0.14672803479456786,1.0,train
0.6931471805599453,2,0.7791676218915169,1.0,train
0.6931471805599453,0,4.651552425506304,0.0,train
2.3025850929940455,1,0.19261561395351662,1.0,train
0.10536051565782635,0,2.352200865253905,0.0,train
2.3025850929940455,8,0.08612385362626589,1.0,train
1.2039728043259361,0,1.8708699190862692,0.0,train
0.6931471805599453,1,2.616907799993833,1.0,train
0.6931471805599453,0,4.948324719786628,0.0,train
0.6931471805599453,0,5.737074927487382,0.0,train
1.2039728043259361,1,1.0742082391175598,1.0,train
1.2039728043259361,1,0.8664036742669635,1.0,train
0.10536051565782635,1,2.494047517014291,1.0,train
0.3566749439387324,0,0.6989666191950501,0.0,train
0.3566749439387324,2,0.09192957087605749,1.0,train
