theta,m,t,delta,set
0.10536051565782635,1,0.1902241516497439,1.0,train
1.2039728043259361,2,0.4015297629254511,1.0,train
2.3025850929940455,2,0.6664568561046791,1.0,train
0.3566749439387324,0,0.9653882888450898,0.0,train
1.2039728043259361,0,2.2271219121205554,0.0,train
2.3025850929940455,2,0.07160883228840513,1.0,train
2.3025850929940455,4,0.10615936286578324,1.0,train
0.6931471805599453,2,0.8513180496265247,1.0,train
2.3025850929940455,3,0.4056197185205734,1.0,train
1.2039728043259361,2,0.2978897462191908,1.0,train
0.6931471805599453,1,1.2290940669368966,1.0,train
2.3025850929940455,2,0.4677966919819003,0.0,train
0.3566749439387324,0,5.446045292274481,0.0,train
0.10536051565782635,0,1.921684408295125,0.0,train
0.3566749439387324,1,1.8651122312713475,1.0,train
0.3566749439387324,0,1.3602378957538896,0.0,train
2.3025850929940455,2,1.093431666012288,1.0,train
0.10536051565782635,0,4.5473216937786916,0.0,train
0.3566749439387324,0,3.8274134918080804,0.0,train
2.3025850929940455,8,0.28099703557249933,1.0,train
0.6931471805599453,0,5.222772033450482,0.0,train
0.3566749439387324,0,4.245337707734977,0.0,train
2.3025850929940455,0,2.5532815054299958,0.0,train
0.3566749439387324,0,4.485277997488334,0.0,train
0.3566749439387324,0,1.5251674341058372,0.0,train
2.3025850929940455,0,0.2826182427231063,0.0,train
1.2039728043259361,0,2.4033284553013696,0.0,train
0.6931471805599453,1,0.8821785336941845,0.0,train
2.3025850929940455,0,5.779926627003734,0.0,train
0.6931471805599453,1,0.04427941673704083,1.0,train
1.2039728043259361,0,5.59150148495781,0.0,train
0.10536051565782635,0,1.7850413579721303,0.0,train
1.2039728043259361,2,0.24524407279506427,1.0,train
0.6931471805599453,3,0.023426868915757248,1.0,train
0.3566749439387324,1,2.397895916344072,0.0,train
2.3025850929940455,1,0.5570691300317241,1.0,train
0.3566749439387324,0,4.192241888507233,0.0,train
0.6931471805599453,2,0.07344364099512046,1.0,train
0.6931471805599453,1,0.4139364356773608,1.0,train
0.10536051565782635,0,5.983241384771654,0.0,train
0.10536051565782635,0,3.0227311090395634,0.0,train
0.3566749439387324,0,3.629461756472365,0.0,train
0.10536051565782635,0,4.69926516039865,0.0,train
2.3025850929940455,3,0.27189771144413094,1.0,train
2.3025850929940455,1,1.1316052130940994,1.0,train
2.3025850929940455,3,0.17355900907558142,0.0,train
0.6931471805599453,0,3.0614696016379876,0.0,train
0.3566749439387324,0,5.346740864351116,0.0,train
0.6931471805599453,0,1.8843461215032695,0.0,train
0.3566749439387324,1,0.12132226209473046,1.0,train
0.3566749439387324,1,0.6625454757322323,1.0,train
0.10536051565782635,0,0.5664626598226061,0.0,train
0.6931471805599453,1,0.6659346459105961,1.0,train
0.6931471805599453,0,0.6046536739214787,0.0,train
0.10536051565782635,0,5.761116380245527,0.0,train
0.10536051565782635,0,1.1949143475600044,0.0,train
0.6931471805599453,2,0.5692307914841842,1.0,train
2.3025850929940455,0,4.439310552953488,0.0,train
2.3025850929940455,1,0.33626187122464096,1.0,train
0.3566749439387324,1,0.42395857093673195,1.0,train
0.6931471805599453,0,0.05042028839465007,0.0,train
0.10536051565782635,0,5.870284351901766,0.0,train
2.3025850929940455,3,0.17116190088441743,1.0,train
2.3025850929940455,6,0.027781773349113026,0.0,train
1.2039728043259361,0,1.9978585588483015,0.0,train
0.3566749439387324,0,1.5398069855447523,0.0,train
0.10536051565782635,0,4.099982538943977,0.0,train
0.6931471805599453,0,3.9516805009292035,0.0,train
0.10536051565782635,0,1.0647388417212686,0.0,train
1.2039728043259361,1,0.008875032047459541,0.0,train
1.2039728043259361,0,5.270335735557106,0.0,train
1.2039728043259361,0,1.5941710592252036,0.0,train
1.2039728043259361,2,0.1809009950267011,1.0,train
0.3566749439387324,1,0.4263627450361095,1.0,train
1.2039728043259361,2,0.7352186611293495,1.0,train
0.3566749439387324,0,1.2418774654270834,0.0,train
0.3566749439387324,2,0.09215034999821425,1.0,train
0.3566749439387324,0,1.9936304852323448,0.0,train
0.10536051565782635,0,2.8023395874005654,0.0,train
0.3566749439387324,0,5.1989633605428685,0.0,train
0.6931471805599453,1,0.4416513515469147,0.0,train
0.3566749439387324,0,0.37888567530760797,0.0,train
0.10536051565782635,0,2.97815286355336,0.0,train
2.3025850929940455,6,0.46885854150937556,1.0,train
0.3566749439387324,0,2.749248483995822,0.0,train
0.3566749439387324,0,3.2113246012094696,0.0,train
0.3566749439387324,0,2.419580739601063,0.0,train
2.3025850929940455,4,0.17180221560626852,1.0,train
0.10536051565782635,0,3.8247752748975774,0.0,train
0.10536051565782635,0,0.4737568505215721,0.0,train
0.10536051565782635,0,1.4987674532797972,0.0,train
0.10536051565782635,1,0.13429335224689698,1.0,train
2.3025850929940455,2,0.9886098767599621,1.0,train
0.6931471805599453,1,0.4065946279621494,1.0,train
0.6931471805599453,1,2.0326310999276065,0.0,train
0.3566749439387324,0,0.9370915139382474,0.0,train
2.3025850929940455,2,2.632097566455086,1.0,train
0.3566749439387324,0,5.809462680539889,0.0,train
0.10536051565782635,0,5.291404388667369,0.0,train
0.3566749439387324,0,4.60988129054642,0.0,train
1.2039728043259361,2,0.23416429622374998,1.0,train
0.10536051565782635,0,4.663420334814873,0.0,train
2.3025850929940455,1,0.11117976029923961,1.0,train
0.6931471805599453,0,4.198375346517987,0.0,train
