theta,m,t,delta,set
1.2039728043259361,0,1.3347428948693947,0.0,train
0.3566749439387324,1,0.24264747391981376,1.0,train
0.6931471805599453,0,3.56293039248809,0.0,train
0.3566749439387324,0,2.4792366118195996,0.0,train
0.3566749439387324,0,0.08013065757516102,0.0,train
1.2039728043259361,0,3.489262062185765,0.0,train
2.3025850929940455,1,0.517965753183395,1.0,train
0.3566749439387324,0,2.353342354075075,0.0,train
0.10536051565782635,0,4.113911297347534,0.0,train
0.6931471805599453,4,0.503134704514308,1.0,train
0.3566749439387324,0,0.8042395036416938,0.0,train
2.3025850929940455,6,0.03240942252849714,1.0,train
1.2039728043259361,1,0.017044372246293203,1.0,train
0.6931471805599453,0,3.0656754457063533,0.0,train
0.3566749439387324,0,4.348392538922424,0.0,train
0.10536051565782635,0,1.8396431178768462,0.0,train
0.3566749439387324,0,1.2237938135636293,0.0,train
0.3566749439387324,1,0.8701084149528063,1.0,train
0.10536051565782635,0,5.57344658710082,0.0,train
0.10536051565782635,0,1.8640149790062592,0.0,train
0.10536051565782635,0,4.250876928287729,0.0,train
0.6931471805599453,0,2.7031478427525695,0.0,train
0.6931471805599453,0,0.9049468297565282,0.0,train
0.3566749439387324,1,0.4226477668795623,1.0,train
0.10536051565782635,0,5.873414637520993,0.0,train
0.10536051565782635,0,4.740200498057888,0.0,train
0.10536051565782635,0,1.2329157661900176,0.0,train
1.2039728043259361,2,0.7435096840917195,1.0,train
0.10536051565782635,0,1.7125768924938827,0.0,train
0.3566749439387324,1,0.8661587026502626,1.0,train
0.3566749439387324,0,5.267253044833664,0.0,train
0.10536051565782635,2,0.0626183334855275,1.0,train
0.10536051565782635,0,2.835933048180645,0.0,train
0.6931471805599453,0,0.11545171786752317,0.0,train
0.3566749439387324,0,5.345672547677668,0.0,train
0.10536051565782635,0,2.8590805791702554,0.0,train
0.3566749439387324,0,3.958235488356076,0.0,train
0.10536051565782635,0,0.2106112400808835,0.0,train
2.3025850929940455,1,3.0577497870371655,0.0,train
0.10536051565782635,1,0.939521609543741,1.0,train
0.3566749439387324,0,2.818611023659824,0.0,train
0.3566749439387324,0,1.5163320677502914,0.0,train
2.3025850929940455,3,0.3426411384044715,1.0,train
1.2039728043259361,0,5.949667827259377,0.0,train
0.10536051565782635,1,2.224052798104072,0.0,train
0.3566749439387324,0,2.7011186289794438,0.0,train
1.2039728043259361,0,3.4778726387430345,0.0,train
0.10536051565782635,0,2.0880174468938346,0.0,train
1.2039728043259361,2,0.23221959475539067,1.0,train
0.6931471805599453,2,0.001587937414706522,1.0,train
2.3025850929940455,4,0.11093235240321088,1.0,train
0.6931471805599453,0,5.572058841810588,0.0,train
0.3566749439387324,0,4.7687288518915105,0.0,train
0.10536051565782635,0,4.2608206855774355,0.0,train
0.10536051565782635,0,5.7631524375223755,0.0,train
0.3566749439387324,1,0.3498485491147919,1.0,train
1.2039728043259361,3,0.304893551045115,1.0,train
0.3566749439387324,0,5.622197311526147,0.0,train
0.3566749439387324,1,0.9278856206604574,1.0,train
0.6931471805599453,1,1.5526052406023028,1.0,train
0.3566749439387324,0,0.07656119967780373,0.0,train
0.3566749439387324,1,0.6865531873326469,1.0,train
0.3566749439387324,0,1.3944460933199818,0.0,train
2.3025850929940455,3,0.15293808092495215,1.0,train
0.6931471805599453,2,1.0485201253010437,1.0,train
0.10536051565782635,0,2.2524441667743087,0.0,train
1.2039728043259361,1,0.5069727397209941,1.0,train
1.2039728043259361,1,2.222805207383209,0.0,train
0.6931471805599453,1,0.28432697809471963,1.0,train
2.3025850929940455,1,0.016236448518383767,1.0,train
0.6931471805599453,0,0.35896074576597314,0.0,train
0.6931471805599453,0,1.602533158465684,0.0,train
1.2039728043259361,1,0.8475994860284032,1.0,train
0.3566749439387324,2,1.1029060142510734,1.0,train
0.6931471805599453,0,0.2214429440085115,0.0,train
0.10536051565782635,0,5.503782446525202,0.0,train
0.3566749439387324,1,0.2943333507018611,1.0,train
0.3566749439387324,0,4.634565261085467,0.0,train
0.10536051565782635,0,4.092543716566698,0.0,train
0.3566749439387324,2,0.020155694619705518,1.0,train
0.10536051565782635,0,1.8828904702334859,0.0,train
0.6931471805599453,0,2.107780807302994,0.0,train
0.10536051565782635,0,3.6184512730046787,0.0,train
2.3025850929940455,0,4.761227800140333,0.0,train
0.10536051565782635,0,1.005631134769537,0.0,train
1.2039728043259361,0,4.286736285735502,0.0,train
1.2039728043259361,3,0.2990786889931311,1.0,train
1.2039728043259361,0,2.4742014658580818,0.0,train
1.2039728043259361,1,0.12617229062270818,1.0,train
0.10536051565782635,0,2.432986919940635,0.0,train
1.2039728043259361,1,0.6261877470326942,1.0,train
0.6931471805599453,2,1.288741786547528,1.0,train
1.2039728043259361,1,0.09516617495418389,0.0,train
0.6931471805599453,0,3.935364202441746,0.0,train
0.6931471805599453,2,0.46340452499898716,1.0,train
0.10536051565782635,0,5.8048606184511575,0.0,train
1.2039728043259361,0,2.25615925717317,0.0,train
0.6931471805599453,0,3.459906498918671,0.0,train
0.3566749439387324,0,4.792437033011021,0.0,train
0.10536051565782635,0,2.240239163387193,0.0,train
0.10536051565782635,0,3.6879369661473427,0.0,train
1.2039728043259361,1,0.6137374685835165,1.0,train
2.3025850929940455,1,0.25189580426339586,1.0,train
0.6931471805599453,2,1.3509247586044806,1.0,train
0.3566749439387324,0,1.480047168325016,0.0,train
0.3566749439387324,0,3.828845347022683,0.0,train
1.2039728043259361,0,4.857430155014085,0.0,train
1.2039728043259361,2,0.09417196976283028,1.0,train
0.3566749439387324,1,0.30512879741078475,1.0,train
1.2039728043259361,1,0.9986494084336917,1.0,train
0.3566749439387324,0,4.903852921426246,0.0,train
0.6931471805599453,1,0.5004112189634338,1.0,train
2.3025850929940455,3,0.6943996219610233,1.0,train
1.2039728043259361,1,0.3806884018883616,0.0,train
0.3566749439387324,0,3.186435628973171,0.0,train
1.2039728043259361,0,2.8475529169940947,0.0,train
1.2039728043259361,4,1.6591164110174526,1.0,train
0.10536051565782635,0,3.086953602706154,0.0,train
1.2039728043259361,2,1.3846003117632133,1.0,train
0.10536051565782635,0,0.7471184494432987,0.0,train
0.6931471805599453,1,0.4946752015220307,1.0,train
0.10536051565782635,0,0.6932499258882538,0.0,train
0.10536051565782635,0,0.9865118124069485,0.0,train
2.3025850929940455,5,0.11423697625884985,1.0,train
0.10536051565782635,1,0.7972428555532356,0.0,train
0.10536051565782635,1,1.7164217504353774,1.0,train
1.2039728043259361,0,1.4017766812852057,0.0,train
2.3025850929940455,4,0.5995518530258457,1.0,train
2.3025850929940455,6,0.7749284959209861,0.0,train
0.6931471805599453,0,4.995782160036088,0.0,train
1.2039728043259361,1,2.555485735817952,1.0,train
0.3566749439387324,0,3.7299768832762563,0.0,train
2.3025850929940455,2,0.09338558989984933,1.0,train
2.3025850929940455,0,2.226312276387928,0.0,train
2.3025850929940455,1,2.378142691724325,1.0,train
1.2039728043259361,0,3.2741802309007753,0.0,train
1.2039728043259361,2,0.035812774472475516,1.0,train
2.3025850929940455,2,0.0797396294033455,1.0,train
0.6931471805599453,1,0.4501341506866184,1.0,train
2.3025850929940455,2,0.23821158712509036,1.0,train
0.10536051565782635,0,1.133706174914311,0.0,train
0.3566749439387324,0,4.986040203244729,0.0,train
0.3566749439387324,1,1.2477007003936296,0.0,train
0.6931471805599453,2,0.11819453302240128,1.0,train
0.10536051565782635,0,2.784245043218516,0.0,train
2.3025850929940455,1,1.394613684501525,1.0,train
0.3566749439387324,0,0.8198766192157476,0.0,train
0.10536051565782635,0,3.755015943211559,0.0,train
1.2039728043259361,1,0.145995676214522,1.0,train
1.2039728043259361,1,1.0091107550382739,1.0,train
1.2039728043259361,2,0.9598796734331112,1.0,train
1.2039728043259361,1,0.43906138938194406,1.0,train
0.10536051565782635,0,2.484176354833659,0.0,train
1.2039728043259361,2,0.14920426961078684,1.0,train
0.3566749439387324,0,3.154540213859803,0.0,train
0.3566749439387324,0,5.762507248422825,0.0,train
1.2039728043259361,1,1.0416836457086134,1.0,train
2.3025850929940455,4,0.15527497978171736,1.0,train
1.2039728043259361,0,1.258603268259126,0.0,train
1.2039728043259361,1,0.36318987925675916,0.0,train
