theta,m,t,delta,set
0.6931471805599453,1,0.6553972238111598,1.0,train
1.2039728043259361,1,0.29377223330222074,1.0,train
1.2039728043259361,3,0.15475116750131035,1.0,train
0.3566749439387324,0,3.556578399616101,0.0,train
0.10536051565782635,0,3.917491476270162,0.0,train
0.10536051565782635,0,4.81140589839824,0.0,train
2.3025850929940455,7,0.41955464025502004,1.0,train
0.3566749439387324,0,3.1563394432894842,0.0,train
1.2039728043259361,1,0.8858119690743789,1.0,train
2.3025850929940455,3,0.2988230079806416,1.0,train
0.6931471805599453,1,0.5224643806678606,0.0,train
0.6931471805599453,0,1.9790733218920664,0.0,train
1.2039728043259361,0,0.3753017207616651,0.0,train
0.3566749439387324,0,4.981263390815434,0.0,train
0.3566749439387324,0,4.138491510334154,0.0,train
2.3025850929940455,3,0.03365731075520253,1.0,train
0.3566749439387324,0,5.47179897028396,0.0,train
2.3025850929940455,4,0.7207505778497348,1.0,train
0.6931471805599453,2,0.6368323462704681,1.0,train
1.2039728043259361,1,1.2851240645766329,1.0,train
0.6931471805599453,3,0.5308815618761158,1.0,train
0.10536051565782635,0,5.165623488669452,0.0,train
2.3025850929940455,5,0.016780062137389397,1.0,train
0.10536051565782635,0,3.161377041226527,0.0,train
1.2039728043259361,2,0.09061349485747548,1.0,train
0.10536051565782635,0,0.06713299132502648,0.0,train
0.10536051565782635,0,0.38751855985592476,0.0,train
1.2039728043259361,0,4.882753097407591,0.0,train
2.3025850929940455,0,3.8760752611329536,0.0,train
1.2039728043259361,3,0.029843827557431313,0.0,train
0.10536051565782635,0,2.2518138161928904,0.0,train
0.3566749439387324,0,4.970322711272389,0.0,train
0.3566749439387324,0,1.1358389582746504,0.0,train
0.3566749439387324,0,0.8196974498036329,0.0,train
2.3025850929940455,2,0.47736677192879007,1.0,train
0.3566749439387324,0,3.944739816235457,0.0,train
0.6931471805599453,0,1.0222508915735753,0.0,train
0.3566749439387324,0,5.843430423408167,0.0,train
0.3566749439387324,0,0.950956860378672,0.0,train
1.2039728043259361,0,2.658864068188532,0.0,train
1.2039728043259361,2,1.7871575144473588,1.0,train
0.3566749439387324,0,3.518140947486452,0.0,train
0.3566749439387324,0,5.181855600682503,0.0,train
2.3025850929940455,3,0.51739772388671,1.0,train
0.6931471805599453,2,2.6014309040562864,1.0,train
0.3566749439387324,0,4.434693313845782,0.0,train
0.6931471805599453,2,0.2721088263679522,1.0,train
2.3025850929940455,2,0.08525885566090663,1.0,train
0.6931471805599453,0,2.7670035504360975,0.0,train
2.3025850929940455,1,0.9420033505703347,1.0,train
1.2039728043259361,0,3.573036230587938,0.0,train
0.3566749439387324,0,1.1480983237610771,0.0,train
2.3025850929940455,2,0.1972525289863894,1.0,train
1.2039728043259361,1,0.5544688529569222,0.0,train
0.3566749439387324,0,1.6856411723320293,0.0,train
0.6931471805599453,0,5.658795211512019,0.0,train
0.6931471805599453,0,0.039674098421857984,0.0,train
0.6931471805599453,0,1.8678078223837156,0.0,train
2.3025850929940455,1,0.05594570612763139,1.0,train
1.2039728043259361,0,3.9137588219487354,0.0,train
0.6931471805599453,1,0.29995226776210826,1.0,train
0.6931471805599453,0,1.7287083407290915,0.0,train
0.10536051565782635,0,4.323230751440594,0.0,train
0.10536051565782635,0,5.108787895217425,0.0,train
1.2039728043259361,1,0.02469636378363953,1.0,train
0.3566749439387324,0,2.715938096390482,0.0,train
0.10536051565782635,0,2.5656827925887873,0.0,train
0.3566749439387324,0,0.9755156176487361,0.0,train
1.2039728043259361,0,4.698120377193011,0.0,train
0.6931471805599453,0,4.578004004087026,0.0,train
1.2039728043259361,2,0.2328858578483116,1.0,train
0.10536051565782635,0,4.568727879248545,0.0,train
1.2039728043259361,0,2.329263998506643,0.0,train
1.2039728043259361,2,0.13413326431569553,1.0,train
0.3566749439387324,0,4.008041947950787,0.0,train
0.10536051565782635,0,0.5325590355486762,0.0,train
2.3025850929940455,1,0.5700760827410918,0.0,train
0.3566749439387324,0,1.1294883665543527,0.0,train
0.3566749439387324,1,0.4240084481296806,1.0,train
0.6931471805599453,0,3.174514939703659,0.0,train
0.6931471805599453,0,3.850811969206636,0.0,train
1.2039728043259361,1,0.7684293761775989,1.0,train
2.3025850929940455,4,0.04784083013726056,1.0,train
0.6931471805599453,2,0.13112916267938426,1.0,train
2.3025850929940455,5,0.23799070275683676,1.0,train
1.2039728043259361,2,0.6999981118738854,1.0,train
0.3566749439387324,0,0.786523498208888,0.0,train
1.2039728043259361,1,0.18797631123221242,1.0,train
1.2039728043259361,2,0.2805479950700053,1.0,train
1.2039728043259361,1,0.21904639033669893,1.0,train
0.10536051565782635,0,0.9282363078942835,0.0,train
1.2039728043259361,1,0.788461333411162,1.0,train
0.10536051565782635,1,0.04373396266384979,1.0,train
0.6931471805599453,0,3.380668254017783,0.0,train
2.3025850929940455,3,0.02272069013652915,1.0,train
2.3025850929940455,1,0.41632759345779546,0.0,train
0.3566749439387324,0,5.645929277264228,0.0,train
0.3566749439387324,0,2.8109943722265225,0.0,train
1.2039728043259361,1,1.8205094687465875,1.0,train
0.6931471805599453,0,5.960257642096487,0.0,train
0.3566749439387324,0,3.8562227781241165,0.0,train
2.3025850929940455,1,1.5648989358778216,1.0,train
2.3025850929940455,2,0.5983916997155975,1.0,train
1.2039728043259361,2,1.5277156144143558,0.0,train
2.3025850929940455,1,0.8856513146206708,1.0,train
0.6931471805599453,2,1.0749399858088502,1.0,train
2.3025850929940455,4,0.10992231254226632,1.0,train
1.2039728043259361,0,2.321018027421947,0.0,train
0.6931471805599453,1,1.9922689836876455,1.0,train
2.3025850929940455,3,0.2635547278680526,1.0,train
0.3566749439387324,0,5.003417724014284,0.0,train
0.10536051565782635,0,5.438309216733321,0.0,train
2.3025850929940455,1,0.630769521298015,1.0,train
2.3025850929940455,2,0.3067944440502841,1.0,train
0.10536051565782635,0,4.081130344032747,0.0,train
1.2039728043259361,1,0.6489328110116724,1.0,train
0.6931471805599453,0,0.1425541693913268,0.0,train
0.3566749439387324,0,2.1903887049767072,0.0,train
0.6931471805599453,0,0.3946858871709671,0.0,train
0.3566749439387324,0,1.3090003657263796,0.0,train
2.3025850929940455,2,0.1431405304591445,1.0,train
0.6931471805599453,1,0.8634294373159617,1.0,train
0.10536051565782635,1,0.20108762258567403,1.0,train
0.6931471805599453,0,3.9844169526007494,0.0,train
0.6931471805599453,1,1.241261546601583,0.0,train
1.2039728043259361,2,0.0695605083799353,1.0,train
0.10536051565782635,0,5.321548858982405,0.0,train
0.10536051565782635,0,5.818694866044548,0.0,train
0.3566749439387324,0,1.341051308500769,0.0,train
1.2039728043259361,0,0.1757261857840351,0.0,train
0.10536051565782635,0,2.6928018239135465,0.0,train
0.3566749439387324,1,1.804112723456101,1.0,train
2.3025850929940455,3,0.06982893420529755,1.0,train
0.10536051565782635,1,0.1383456191101368,1.0,train
0.6931471805599453,0,5.8260286459543735,0.0,train
0.6931471805599453,0,1.8413278630419054,0.0,train
0.6931471805599453,0,2.656282812113615,0.0,train
0.6931471805599453,0,5.372313692605525,0.0,train
1.2039728043259361,1,0.313781361598906,1.0,train
1.2039728043259361,0,2.6224990294114314,0.0,train
0.6931471805599453,3,0.020931064492710597,1.0,train
2.3025850929940455,5,0.015897699846214877,1.0,train
1.2039728043259361,0,2.0993049343856063,0.0,train
0.6931471805599453,2,0.6297087504386425,1.0,train
0.6931471805599453,2,0.6432543538886154,1.0,train
2.3025850929940455,2,0.021005095220694717,1.0,train
2.3025850929940455,4,0.06177887303150057,1.0,train
2.3025850929940455,0,4.656721438998154,0.0,train
1.2039728043259361,0,2.521049853187354,0.0,train
0.6931471805599453,0,3.6213075701294013,0.0,train
0.3566749439387324,0,1.4501576110459626,0.0,train
2.3025850929940455,2,1.5412686585328403,1.0,train
0.6931471805599453,1,0.041253430919044404,1.0,train
1.2039728043259361,2,0.19877910013700067,1.0,train
0.3566749439387324,1,0.968131466041677,1.0,train
0.3566749439387324,0,0.815617692012667,0.0,train
1.2039728043259361,0,2.421214833322235,0.0,train
2.3025850929940455,2,0.08809015170541999,1.0,train
1.2039728043259361,1,0.029104707504018987,1.0,train
0.3566749439387324,0,0.56402217860467,0.0,train
1.2039728043259361,0,4.651091052476928,0.0,train
0.10536051565782635,0,5.005311316770518,0.0,train
0.6931471805599453,0,3.2637463845322525,0.0,train
1.2039728043259361,2,0.1942918123184122,1.0,train
0.3566749439387324,1,1.6249098475685537,1.0,train
0.6931471805599453,1,0.3183734438744439,1.0,train
0.10536051565782635,0,1.9028070780168442,0.0,train
0.10536051565782635,0,4.77608062585178,0.0,train
2.3025850929940455,5,0.099920463297994,1.0,train
0.3566749439387324,0,1.2545949748189424,0.0,train
1.2039728043259361,1,0.8053370591768573,1.0,train
0.6931471805599453,1,0.9377356883527591,1.0,train
0.6931471805599453,0,3.106887328866655,0.0,train
0.10536051565782635,0,5.798539827298102,0.0,train
2.3025850929940455,3,0.8779642092994182,1.0,train
0.10536051565782635,0,0.0743370410983557,0.0,train
0.6931471805599453,1,0.3066791593497726,1.0,train
2.3025850929940455,0,0.14529064065937414,0.0,train
0.3566749439387324,1,1.5507673058999973,1.0,train
0.10536051565782635,0,0.5102627787064231,0.0,train
0.6931471805599453,0,0.25884260137462545,0.0,train
0.3566749439387324,0,0.6381578071521508,0.0,train
0.3566749439387324,1,3.3294961767970825,0.0,train
0.3566749439387324,0,1.7140081439906563,0.0,train
2.3025850929940455,3,0.018262872263964416,1.0,train
0.3566749439387324,1,0.09392860240931712,1.0,train
0.6931471805599453,1,0.7956287612966426,0.0,train
0.10536051565782635,0,0.46904378601392893,0.0,train
0.3566749439387324,0,1.4443652454599742,0.0,train
0.3566749439387324,0,3.614983697973333,0.0,train
1.2039728043259361,4,0.20054854027388572,1.0,train
0.6931471805599453,1,1.008651070050085,1.0,train
0.3566749439387324,0,5.108068504276206,0.0,train
2.3025850929940455,2,1.732942538815667,1.0,train
0.6931471805599453,0,4.159274001602598,0.0,train
1.2039728043259361,2,0.30493205137640894,1.0,train
0.3566749439387324,0,3.0252900618593728,0.0,train
1.2039728043259361,1,0.4681360226075878,1.0,train
0.3566749439387324,0,0.33092878897526923,0.0,train
0.6931471805599453,1,0.2164426710493873,1.0,train
0.10536051565782635,0,3.1270114401866294,0.0,train
2.3025850929940455,3,0.06199432011602483,1.0,train
1.2039728043259361,0,1.3508421161408992,0.0,train
2.3025850929940455,3,0.2549549809450152,1.0,train
0.3566749439387324,0,3.212349449994962,0.0,train
2.3025850929940455,2,1.8873231115808151,1.0,train
0.6931471805599453,0,3.664120796468463,0.0,train
0.10536051565782635,0,5.19762522436097,0.0,train
0.3566749439387324,0,3.3788503636072598,0.0,train
1.2039728043259361,2,0.439595184931232,1.0,train
2.3025850929940455,2,0.23905892975232085,1.0,train
0.3566749439387324,1,0.22585409689459165,1.0,train
2.3025850929940455,0,5.770490129088467,0.0,train
0.10536051565782635,0,2.208697466863053,0.0,train
0.3566749439387324,0,1.9142568373677773,0.0,train
1.2039728043259361,1,0.15880923431613636,1.0,train
0.10536051565782635,0,4.145864710029779,0.0,train
0.3566749439387324,0,2.3064002286803325,0.0,train
2.3025850929940455,5,0.014367242451005088,1.0,train
2.3025850929940455,1,0.3524350776542156,1.0,train
0.10536051565782635,0,2.6608410995075475,0.0,train
0.10536051565782635,0,2.8267347253659567,0.0,train
0.6931471805599453,0,0.935408432965606,0.0,train
0.10536051565782635,0,4.085974979608853,0.0,train
0.3566749439387324,1,1.6335517343434225,1.0,train
2.3025850929940455,2,0.20906500214886953,1.0,train
0.10536051565782635,0,3.073960758147754,0.0,train
1.2039728043259361,2,0.2702430482039777,0.0,train
0.3566749439387324,2,2.0048735468235086,1.0,train
0.10536051565782635,0,2.7867678278974966,0.0,train
0.10536051565782635,0,2.4766082297446177,0.0,train
0.6931471805599453,0,2.667466706054774,0.0,train
0.10536051565782635,0,2.3507623952032066,0.0,train
2.3025850929940455,2,0.5294517791412738,1.0,train
0.6931471805599453,0,3.574325932246963,0.0,train
0.6931471805599453,1,0.24225770044928852,1.0,train
0.10536051565782635,0,0.8068118436715612,0.0,train
0.3566749439387324,0,1.897299136182402,0.0,train
0.3566749439387324,0,1.6139270371400622,0.0,train
0.3566749439387324,1,0.8347913575515411,0.0,train
2.3025850929940455,5,0.22131572100689403,1.0,train
0.6931471805599453,1,1.110218781991428,1.0,train
2.3025850929940455,2,0.0219627591181442,1.0,train
0.3566749439387324,1,2.7316804702318453,1.0,train
2.3025850929940455,2,0.2974658953023081,1.0,train
0.3566749439387324,0,2.4819720987428147,0.0,train
1.2039728043259361,3,0.45446409814195454,1.0,train
0.3566749439387324,0,1.5877197967254826,0.0,train
2.3025850929940455,1,0.21531164973808,1.0,train
0.3566749439387324,0,2.201675594864527,0.0,train
0.6931471805599453,2,0.07517834515247147,1.0,train
0.3566749439387324,0,5.911445500456168,0.0,train
2.3025850929940455,2,0.2070365118492048,1.0,train
0.6931471805599453,0,5.427582469384477,0.0,train
1.2039728043259361,0,0.39420529113902547,0.0,train
0.10536051565782635,0,5.3117721998489955,0.0,train
0.10536051565782635,0,1.6568175394826656,0.0,train
0.3566749439387324,0,5.459962631869666,0.0,train
2.3025850929940455,2,0.424523028989006,1.0,train
1.2039728043259361,1,1.3205894537583147,1.0,train
0.3566749439387324,0,0.5686252204702482,0.0,train
2.3025850929940455,4,0.032202733766447736,1.0,train
1.2039728043259361,0,3.4220115559041124,0.0,train
2.3025850929940455,2,0.05050207824002988,1.0,train
0.10536051565782635,0,4.18302614100317,0.0,train
2.3025850929940455,0,4.0708014221857916,0.0,train
0.10536051565782635,0,5.37136250193532,0.0,train
1.2039728043259361,0,3.0469296770972645,0.0,train
0.6931471805599453,0,2.7137807019982594,0.0,train
0.6931471805599453,0,3.5882272994639877,0.0,train
0.10536051565782635,0,1.6021354067661318,0.0,train
0.10536051565782635,1,0.6340854676100146,1.0,train
0.3566749439387324,1,0.4012617520210644,0.0,train
1.2039728043259361,0,3.775394112694496,0.0,train
0.6931471805599453,1,0.4962053724630211,0.0,train
0.10536051565782635,0,1.0336031461847142,0.0,train
1.2039728043259361,0,5.785192581800406,0.0,train
0.6931471805599453,0,0.7715117914138443,0.0,train
0.10536051565782635,0,3.1239235498466744,0.0,train
1.2039728043259361,2,0.8868690210578406,1.0,train
2.3025850929940455,0,1.8698477422643665,0.0,train
1.2039728043259361,0,4.868699923861254,0.0,train
0.6931471805599453,0,0.011113238808873271,0.0,train
0.10536051565782635,0,0.02365926288320752,0.0,train
0.10536051565782635,0,3.18322473174433,0.0,train
2.3025850929940455,1,1.3711761030298946,1.0,train
1.2039728043259361,2,0.07602578106731057,1.0,train
0.10536051565782635,1,0.3225612893147908,1.0,train
0.6931471805599453,0,1.9354560441566222,0.0,train
2.3025850929940455,6,0.19852748455779629,1.0,train
1.2039728043259361,2,0.024046349585548424,1.0,train
0.3566749439387324,0,5.291478746153472,0.0,train
0.3566749439387324,2,0.3649024308090066,1.0,train
0.10536051565782635,0,3.266613197078147,0.0,train
0.6931471805599453,0,4.156306010324364,0.0,train
1.2039728043259361,1,0.10021386561419261,1.0,train
0.6931471805599453,0,3.5114450330086777,0.0,train
0.10536051565782635,0,1.515230496374845,0.0,train
0.6931471805599453,1,0.1868781701439076,1.0,train
1.2039728043259361,2,0.09741600272713627,1.0,train
0.3566749439387324,0,1.783130779223079,0.0,train
2.3025850929940455,4,0.08458852192389918,1.0,train
0.6931471805599453,0,0.40638097718357247,0.0,train
1.2039728043259361,0,4.2510720055794256,0.0,train
0.10536051565782635,0,4.197213781299158,0.0,train
0.3566749439387324,0,2.628001884136548,0.0,train
2.3025850929940455,1,0.2704014229295477,0.0,train
0.10536051565782635,0,3.7342214201543174,0.0,train
0.10536051565782635,0,1.3066166546945994,0.0,train
0.3566749439387324,0,5.896904744889096,0.0,train
2.3025850929940455,0,3.0094481519177894,0.0,train
1.2039728043259361,3,0.2633400515174562,0.0,train
1.2039728043259361,4,0.02258757165620019,1.0,train
1.2039728043259361,0,0.6596025388105511,0.0,train
0.3566749439387324,0,1.4957814215665628,0.0,train
0.3566749439387324,0,3.7162751436029184,0.0,train
1.2039728043259361,2,0.08606178596928614,1.0,train
0.3566749439387324,0,1.1398437862725408,0.0,train
0.3566749439387324,0,4.365833851417123,0.0,train
1.2039728043259361,3,0.45565878058543796,1.0,train
0.10536051565782635,0,4.656912305225232,0.0,train
2.3025850929940455,4,0.10251383764648503,1.0,train
0.3566749439387324,0,0.6132637682986806,0.0,train
0.3566749439387324,0,0.3461604902457356,0.0,train
0.10536051565782635,0,5.298434616751889,0.0,train
0.3566749439387324,0,1.921259127708744,0.0,train
0.10536051565782635,0,2.104828533798525,0.0,train
0.3566749439387324,0,2.00509698976786,0.0,train
0.3566749439387324,1,2.7336573472942804,1.0,train
2.3025850929940455,5,0.0781504070306117,1.0,train
2.3025850929940455,1,0.008281993355989017,1.0,train
0.6931471805599453,0,5.172708593007715,0.0,train
0.6931471805599453,2,0.047387593912697,1.0,train
0.10536051565782635,0,5.335152288739815,0.0,train
0.6931471805599453,1,0.6513801227461746,1.0,train
0.6931471805599453,2,0.8027436701507173,1.0,train
0.3566749439387324,0,5.098383769352716,0.0,train
2.3025850929940455,1,0.4013948337192772,0.0,train
0.3566749439387324,0,4.508092884207233,0.0,train
0.10536051565782635,0,0.6105346801241285,0.0,train
0.3566749439387324,0,3.0525648987365708,0.0,train
0.6931471805599453,2,0.3872906709475205,1.0,train
0.10536051565782635,0,3.9956194145772534,0.0,train
1.2039728043259361,2,0.5738686050458321,1.0,train
0.10536051565782635,0,4.2975815325682385,0.0,train
1.2039728043259361,4,0.6141927676523151,1.0,train
0.3566749439387324,0,5.572243902957265,0.0,train
2.3025850929940455,0,4.873126218035932,0.0,train
0.6931471805599453,0,5.18306996980362,0.0,train
0.10536051565782635,0,5.010541249442618,0.0,train
1.2039728043259361,2,0.1865965846751447,1.0,train
0.10536051565782635,0,4.263952696576826,0.0,train
0.3566749439387324,0,0.20906296291987814,0.0,train
2.3025850929940455,4,0.25143053500433044,1.0,train
0.3566749439387324,0,3.220490751094548,0.0,train
0.10536051565782635,0,4.020992583590415,0.0,train
0.6931471805599453,0,5.570285007661058,0.0,train
0.10536051565782635,0,0.8150733605479219,0.0,train
2.3025850929940455,0,4.8947174366305095,0.0,train
1.2039728043259361,1,0.5371642904767152,1.0,train
1.2039728043259361,0,3.090332423866364,0.0,train
0.6931471805599453,1,0.3567594620846517,1.0,train
2.3025850929940455,4,0.04682672520172759,1.0,train
0.3566749439387324,0,4.34434324561458,0.0,train
0.10536051565782635,0,2.9628591077841686,0.0,train
0.6931471805599453,1,0.8706167106633416,1.0,train
1.2039728043259361,0,4.950088271275423,0.0,train
0.6931471805599453,2,0.349893111409179,1.0,train
2.3025850929940455,2,1.733571049320819,1.0,train
0.10536051565782635,1,0.35483576656067534,1.0,train
2.3025850929940455,3,0.31727056687784216,1.0,train
0.6931471805599453,0,3.4879677740680943,0.0,train
2.3025850929940455,0,0.4870213885743033,0.0,train
1.2039728043259361,2,0.3781594269582171,1.0,train
2.3025850929940455,5,0.0863352571424647,0.0,train
1.2039728043259361,2,0.3271096939197601,1.0,train
1.2039728043259361,3,0.09775902318671614,1.0,train
2.3025850929940455,3,0.967940131446394,1.0,train
2.3025850929940455,1,1.09700054183879,1.0,train
1.2039728043259361,2,0.5976367449301544,1.0,train
1.2039728043259361,0,5.710224743122242,0.0,train
0.10536051565782635,0,0.5820286370104228,0.0,train
2.3025850929940455,2,0.07207732093085939,0.0,train
2.3025850929940455,3,0.30920121305591297,1.0,train
2.3025850929940455,0,1.522833202794502,0.0,train
0.6931471805599453,0,3.6450394107262953,0.0,train
0.6931471805599453,0,1.9087827417067618,0.0,train
0.10536051565782635,0,0.8130761203002481,0.0,train
2.3025850929940455,4,0.16839176636214423,1.0,train
0.6931471805599453,0,4.206497075067141,0.0,train
0.3566749439387324,0,2.221495396666447,0.0,train
0.6931471805599453,2,0.10581462215458112,1.0,train
0.3566749439387324,2,0.6315951140992005,1.0,train
1.2039728043259361,1,0.316958455481473,1.0,train
0.10536051565782635,0,2.9255043601395707,0.0,train
0.10536051565782635,0,5.242114993416456,0.0,train
1.2039728043259361,1,0.8777220871474429,0.0,train
2.3025850929940455,1,0.18259084909807402,1.0,train
0.10536051565782635,0,1.6517121319368357,0.0,train
0.3566749439387324,0,1.4818409584072079,0.0,train
1.2039728043259361,3,0.01491815757159432,1.0,train
0.10536051565782635,0,1.7640079642965092,0.0,train
1.2039728043259361,0,5.416999764991931,0.0,train
1.2039728043259361,1,0.5592305397356233,1.0,train
1.2039728043259361,1,0.05669245157748973,1.0,train
1.2039728043259361,3,0.1984473163363406,1.0,train
0.6931471805599453,2,0.1708508847168995,1.0,train
0.6931471805599453,0,1.454486947716553,0.0,train
2.3025850929940455,3,0.00859526613269002,1.0,train
0.3566749439387324,0,5.753815692255681,0.0,train
1.2039728043259361,3,1.0119796396859684,1.0,train
0.6931471805599453,2,0.01771900315855732,1.0,train
0.3566749439387324,0,1.5103447755193131,0.0,train
1.2039728043259361,0,4.060981402000035,0.0,train
2.3025850929940455,2,0.02556622878563005,1.0,train
0.10536051565782635,0,3.070889063119574,0.0,train
0.10536051565782635,0,2.0043789512777392,0.0,train
2.3025850929940455,2,0.19988124763883597,1.0,train
0.3566749439387324,0,5.636070450671297,0.0,train
0.10536051565782635,0,0.6580736156286717,0.0,train
0.6931471805599453,0,1.682659562875409,0.0,train
0.3566749439387324,0,2.10089811939231,0.0,train
0.3566749439387324,0,2.5089086973202885,0.0,train
0.10536051565782635,0,2.4309783899996416,0.0,train
0.6931471805599453,1,0.8133425900576245,1.0,train
0.6931471805599453,4,0.39822258521909915,1.0,train
0.3566749439387324,1,0.18391458236249608,1.0,train
0.6931471805599453,1,0.6908177635598676,0.0,train
0.10536051565782635,0,3.7333317359503915,0.0,train
2.3025850929940455,3,0.37060845984542645,1.0,train
1.2039728043259361,0,0.895033382708363,0.0,train
0.6931471805599453,0,0.23026702898295603,0.0,train
2.3025850929940455,3,0.370029922221416,1.0,val
1.2039728043259361,0,4.458529385497559,0.0,val
1.2039728043259361,1,1.249579737440469,1.0,val
0.3566749439387324,0,2.846395523846709,0.0,val
2.3025850929940455,5,0.1147577858558349,1.0,val
0.6931471805599453,1,1.6119632826296775,1.0,val
0.10536051565782635,0,5.0319727409616615,0.0,val
0.3566749439387324,0,4.7478806540033505,0.0,val
0.6931471805599453,0,1.6720331295132278,0.0,val
1.2039728043259361,1,1.1149267631168298,0.0,val
0.6931471805599453,0,2.259548402076529,0.0,val
0.6931471805599453,1,0.9923813158993691,1.0,val
0.10536051565782635,0,3.5978849485758384,0.0,val
0.10536051565782635,0,5.293482349987295,0.0,val
2.3025850929940455,1,0.8696238636506863,1.0,val
0.3566749439387324,1,1.5496080230957123,1.0,val
1.2039728043259361,2,0.1985582551624126,1.0,val
1.2039728043259361,1,0.19800534841679743,1.0,val
0.10536051565782635,0,3.794464906734453,0.0,val
1.2039728043259361,1,0.10733764582810756,1.0,val
1.2039728043259361,1,1.8752089061114847,1.0,val
1.2039728043259361,4,0.0913854287986747,1.0,val
0.6931471805599453,1,1.6458198706797462,0.0,val
0.6931471805599453,1,0.881440178009733,1.0,val
1.2039728043259361,2,0.6518513807406079,1.0,val
0.10536051565782635,0,1.5498438709169025,0.0,val
0.10536051565782635,0,0.399530717951196,0.0,val
1.2039728043259361,3,0.04907973697443978,1.0,val
0.6931471805599453,0,2.9845945995533416,0.0,val
2.3025850929940455,4,0.12787000096528928,1.0,val
0.10536051565782635,0,3.3380508457216678,0.0,val
0.10536051565782635,0,4.221641458723027,0.0,val
0.10536051565782635,0,4.899345792499708,0.0,val
0.10536051565782635,0,0.5160143269013397,0.0,val
2.3025850929940455,2,0.630092755619777,1.0,val
2.3025850929940455,3,0.2664811922969345,1.0,val
1.2039728043259361,2,0.0677005801660163,1.0,val
2.3025850929940455,2,1.133482301377425,1.0,val
0.10536051565782635,1,0.7476987795481095,1.0,val
0.3566749439387324,0,1.5128538275167198,0.0,val
0.10536051565782635,1,1.5062777133635348,1.0,val
0.3566749439387324,0,5.731199626739462,0.0,val
2.3025850929940455,1,0.38239604396573834,0.0,val
1.2039728043259361,0,2.026969027989515,0.0,val
