theta,m,t,delta,set
0.6931471805599453,0,5.999790169948572,0.0,train
0.3566749439387324,0,0.01844639945505744,0.0,train
1.2039728043259361,1,3.738048765914638,1.0,train
0.6931471805599453,1,0.42635588781368067,1.0,train
0.6931471805599453,0,1.548530479367338,0.0,train
0.10536051565782635,0,2.503772937405697,0.0,train
2.3025850929940455,1,0.39638864252011297,1.0,train
0.10536051565782635,0,5.781881833144815,0.0,train
0.3566749439387324,0,0.9999457605271147,0.0,train
0.10536051565782635,0,4.038414602669174,0.0,train
0.10536051565782635,0,4.406321049818511,0.0,train
2.3025850929940455,1,0.10421767269568277,1.0,train
0.3566749439387324,1,0.3867855428625748,1.0,train
2.3025850929940455,6,0.06910162286146908,1.0,train
2.3025850929940455,2,0.5038034784349652,1.0,train
1.2039728043259361,2,0.36017650483459507,1.0,train
0.3566749439387324,1,1.9104769639022174,0.0,train
0.6931471805599453,0,3.9783525523414167,0.0,train
0.10536051565782635,0,2.6903391379735027,0.0,train
0.10536051565782635,0,1.0332312313160847,0.0,train
2.3025850929940455,3,0.008007576886511384,1.0,train
1.2039728043259361,1,1.6623012529079548,1.0,train
0.6931471805599453,0,3.7403141176715247,0.0,train
0.3566749439387324,0,1.3393472196082485,0.0,train
2.3025850929940455,1,1.5586689608149564,1.0,train
0.6931471805599453,0,4.828110089820003,0.0,train
2.3025850929940455,2,0.29116784704561977,1.0,train
0.3566749439387324,0,1.0016578696069847,0.0,train
2.3025850929940455,0,1.3650892080280168,0.0,train
1.2039728043259361,1,0.8852481536804537,1.0,train
0.3566749439387324,1,0.7610907311333104,1.0,train
2.3025850929940455,6,0.17152807705897663,1.0,train
0.6931471805599453,3,0.12258288107341352,1.0,train
1.2039728043259361,0,3.3255996432247668,0.0,train
0.6931471805599453,0,4.642911733651773,0.0,train
0.6931471805599453,0,4.630148655007186,0.0,train
0.6931471805599453,1,1.2975325518969014,1.0,train
1.2039728043259361,2,0.5578818678081802,1.0,train
0.6931471805599453,0,1.027780267721786,0.0,train
2.3025850929940455,4,0.035229854694635424,1.0,train
0.3566749439387324,1,0.7116400981357465,1.0,train
0.6931471805599453,0,3.9847788696100976,0.0,train
0.3566749439387324,0,1.6612113901101273,0.0,train
2.3025850929940455,3,0.5845624387832694,1.0,train
2.3025850929940455,1,0.758820012440379,1.0,train
0.10536051565782635,0,2.606737114605201,0.0,train
0.10536051565782635,1,0.03990534297399764,1.0,train
0.10536051565782635,2,0.6133711217227462,0.0,train
1.2039728043259361,1,1.0375333979107204,1.0,train
0.10536051565782635,0,4.814149810651061,0.0,train
1.2039728043259361,3,0.4315553359782404,1.0,train
0.10536051565782635,0,4.620672226640517,0.0,train
0.6931471805599453,0,4.669730871320811,0.0,train
1.2039728043259361,1,1.8103740701442173,1.0,train
1.2039728043259361,0,0.2797923088803287,0.0,train
1.2039728043259361,1,0.5777797896345944,1.0,train
0.3566749439387324,0,3.2636868543090705,0.0,train
1.2039728043259361,0,5.061846869488409,0.0,train
0.3566749439387324,2,1.0207907546902615,1.0,train
2.3025850929940455,1,0.3667785819610494,1.0,train
0.10536051565782635,0,2.9404932683611475,0.0,train
0.10536051565782635,0,0.4986234137690313,0.0,train
0.10536051565782635,0,1.3476689147411238,0.0,train
0.3566749439387324,0,1.6389101811031932,0.0,train
1.2039728043259361,2,0.09733311234614159,1.0,train
1.2039728043259361,1,0.2847010934218873,1.0,train
0.3566749439387324,1,0.9820143915600681,1.0,train
0.3566749439387324,0,2.768924417334093,0.0,train
1.2039728043259361,0,2.760973286256643,0.0,train
0.10536051565782635,1,0.025851634002818664,1.0,train
0.6931471805599453,1,0.665521532411156,1.0,train
0.10536051565782635,0,1.8973340590607946,0.0,train
2.3025850929940455,4,0.2056439617827613,1.0,train
1.2039728043259361,2,0.028547600872540106,1.0,train
0.3566749439387324,0,0.7255219297069284,0.0,train
0.10536051565782635,0,4.077692926371819,0.0,train
0.6931471805599453,1,0.6426787364345536,1.0,train
1.2039728043259361,1,0.12283821525597374,1.0,train
0.10536051565782635,0,5.44362115269124,0.0,train
1.2039728043259361,0,2.4384011629605937,0.0,train
0.3566749439387324,0,1.261452171099299,0.0,train
0.6931471805599453,0,2.619684570433228,0.0,train
0.6931471805599453,0,3.287116677723124,0.0,train
2.3025850929940455,1,0.16901142910429878,1.0,train
1.2039728043259361,1,0.8136438947277229,1.0,train
2.3025850929940455,4,0.3553167202484454,1.0,train
2.3025850929940455,1,0.7996044506375273,1.0,train
0.10536051565782635,0,0.19874839945477274,0.0,train
1.2039728043259361,1,0.43970711101198545,1.0,train
0.10536051565782635,1,0.029681392123599576,1.0,train
0.3566749439387324,1,1.8726728691750743,0.0,train
1.2039728043259361,0,0.1422818463122706,0.0,train
1.2039728043259361,2,2.6974836207715405,1.0,train
2.3025850929940455,0,4.088616268641124,0.0,train
2.3025850929940455,2,0.6309009314357459,1.0,train
0.6931471805599453,1,0.07153175423338913,1.0,train
0.3566749439387324,1,1.789001724652415,0.0,train
0.10536051565782635,0,0.36645805275270593,0.0,train
0.6931471805599453,2,0.6559318750773613,0.0,train
0.6931471805599453,1,0.1633829919370263,1.0,train
0.6931471805599453,1,0.013344187504179126,1.0,train
1.2039728043259361,1,2.2951420594013356,1.0,train
1.2039728043259361,1,0.3584401000275364,1.0,train
0.3566749439387324,0,4.150131372700378,0.0,train
0.6931471805599453,0,3.8741563324416717,0.0,train
0.3566749439387324,0,5.720677664045632,0.0,train
2.3025850929940455,3,0.371906953842029,1.0,train
0.3566749439387324,0,1.1361286386624396,0.0,train
0.10536051565782635,0,2.091408477148126,0.0,train
1.2039728043259361,0,4.637156385625755,0.0,train
0.6931471805599453,0,3.687054610761857,0.0,train
1.2039728043259361,2,0.2720828984483642,1.0,train
0.10536051565782635,0,5.308108476221328,0.0,train
0.6931471805599453,2,0.17851943963580655,1.0,train
0.3566749439387324,0,5.061926596400598,0.0,train
1.2039728043259361,1,1.3715510869869885,1.0,train
0.10536051565782635,0,2.550156758535884,0.0,train
2.3025850929940455,2,0.43950229154482595,1.0,train
0.6931471805599453,1,0.7612177368367697,1.0,train
0.3566749439387324,0,2.2945686842971296,0.0,train
1.2039728043259361,1,0.8402502743818536,1.0,train
0.6931471805599453,1,0.003350562873794205,0.0,train
0.6931471805599453,1,5.936904370134184,1.0,train
0.3566749439387324,0,5.60329301694671,0.0,train
0.3566749439387324,0,4.016066310486853,0.0,train
0.6931471805599453,1,0.41862049174872096,1.0,train
0.3566749439387324,1,0.17053100539210564,0.0,train
2.3025850929940455,3,0.12531382952536235,1.0,train
0.3566749439387324,0,5.272917430409128,0.0,train
0.6931471805599453,1,0.3788263613808285,1.0,train
0.10536051565782635,1,0.21124664090162382,1.0,train
0.6931471805599453,0,4.805861234014609,0.0,train
0.6931471805599453,1,0.029272012326747716,1.0,train
0.3566749439387324,0,5.879012261110637,0.0,train
1.2039728043259361,4,0.07016757500704066,1.0,train
0.10536051565782635,0,3.2031773474708514,0.0,train
0.3566749439387324,0,5.882450124460461,0.0,train
0.6931471805599453,1,1.8109054948803667,1.0,train
0.10536051565782635,0,4.590146296285218,0.0,train
1.2039728043259361,1,0.4145285371761071,1.0,train
0.10536051565782635,0,0.213781308640429,0.0,train
2.3025850929940455,1,0.7440574930381023,1.0,train
0.6931471805599453,2,0.4450490953608714,1.0,train
2.3025850929940455,1,0.6140667140738889,1.0,train
1.2039728043259361,2,0.8202616952358392,1.0,train
0.6931471805599453,1,0.18998692094678787,1.0,train
0.3566749439387324,0,1.7088874374019405,0.0,train
1.2039728043259361,0,4.078474881816403,0.0,train
0.6931471805599453,0,0.34978528316793045,0.0,train
0.6931471805599453,2,0.8749967823159309,1.0,train
1.2039728043259361,2,0.1277659660341631,1.0,train
0.10536051565782635,0,3.70272872528967,0.0,train
2.3025850929940455,3,0.13569427385165317,1.0,train
0.6931471805599453,1,0.44964296274395327,1.0,train
1.2039728043259361,2,0.17918537661742706,1.0,train
0.3566749439387324,0,5.095874776195842,0.0,train
0.10536051565782635,0,1.87743953548691,0.0,train
