theta,m,t,delta,set
0.10536051565782635,0,3.9975003151831094,0.0,train
0.3566749439387324,0,3.3368512015926566,0.0,train
0.3566749439387324,0,0.8895892159348284,0.0,train
2.3025850929940455,1,0.14604189418038813,1.0,train
1.2039728043259361,0,5.223558228676153,0.0,train
1.2039728043259361,1,1.238939839089914,1.0,train
0.10536051565782635,0,1.2702236824060855,0.0,train
0.6931471805599453,0,5.353465155152177,0.0,train
2.3025850929940455,4,0.10182542965575045,1.0,train
0.10536051565782635,0,0.0381055066569882,0.0,train
0.6931471805599453,0,1.2054427981013673,0.0,train
0.10536051565782635,0,1.7860275100320095,0.0,train
0.3566749439387324,0,0.7905342403276308,0.0,train
1.2039728043259361,0,2.5074681626694177,0.0,train
0.6931471805599453,0,1.350009923845324,0.0,train
1.2039728043259361,0,0.711220780433367,0.0,train
0.3566749439387324,1,0.887220707275903,1.0,train
0.6931471805599453,0,4.566129193659565,0.0,train
1.2039728043259361,1,2.8868541911670764,1.0,train
0.3566749439387324,1,0.15710414905365636,1.0,train
2.3025850929940455,5,0.029593185405961137,1.0,train
1.2039728043259361,2,0.1718274281781785,1.0,train
0.10536051565782635,0,2.277864211067243,0.0,train
0.3566749439387324,0,2.9486382194136986,0.0,train
2.3025850929940455,0,0.8733443671281438,0.0,train
0.6931471805599453,1,0.8005718046260535,0.0,train
0.10536051565782635,0,4.441034774974279,0.0,train
0.3566749439387324,1,0.8669891984415785,1.0,train
0.10536051565782635,0,0.11524492039398382,0.0,train
0.3566749439387324,0,3.8748179079853733,0.0,train
0.10536051565782635,0,3.259855042196648,0.0,train
1.2039728043259361,1,0.2483322212855795,1.0,train
0.3566749439387324,0,4.953230535620632,0.0,train
0.10536051565782635,0,1.7658694253971245,0.0,train
1.2039728043259361,1,0.1492341955662735,0.0,train
0.10536051565782635,1,0.535774048920528,1.0,train
0.10536051565782635,0,3.6073525893729874,0.0,train
0.3566749439387324,0,1.398604083420293,0.0,train
0.6931471805599453,0,0.8144724527674905,0.0,train
1.2039728043259361,2,0.1861634316034813,1.0,train
0.3566749439387324,1,0.1845100076928028,0.0,train
1.2039728043259361,0,5.86758267045382,0.0,train
0.10536051565782635,0,3.213797014517427,0.0,train
0.6931471805599453,1,1.3851788694220655,1.0,train
2.3025850929940455,1,0.03870086271960301,1.0,train
0.3566749439387324,0,5.175436624002087,0.0,train
0.10536051565782635,0,4.742874752479166,0.0,train
0.6931471805599453,0,0.02324724286430402,0.0,train
1.2039728043259361,1,0.15399220243594391,0.0,train
0.6931471805599453,1,0.6543754562325648,0.0,train
0.3566749439387324,0,1.3300292511721445,0.0,train
0.3566749439387324,0,5.011753088644154,0.0,train
0.3566749439387324,0,1.3485397089865043,0.0,train
0.6931471805599453,0,0.0037176095276183485,0.0,train
1.2039728043259361,2,0.5771456657456023,1.0,train
0.6931471805599453,0,3.732425430505251,0.0,train
0.6931471805599453,0,3.037269335391223,0.0,train
2.3025850929940455,1,1.0843660600455578,1.0,train
1.2039728043259361,1,0.5726886934656381,1.0,train
0.10536051565782635,0,0.47336900869846343,0.0,train
0.10536051565782635,0,5.00764304893284,0.0,train
1.2039728043259361,0,2.6209962670068823,0.0,train
0.6931471805599453,1,0.4500052176022259,1.0,train
0.6931471805599453,0,4.885863331179311,0.0,train
1.2039728043259361,1,0.13308653544267385,1.0,train
2.3025850929940455,2,0.314519970091467,1.0,train
2.3025850929940455,1,0.4446304263163669,1.0,train
2.3025850929940455,0,4.908861228539294,0.0,train
0.10536051565782635,0,2.8659475123177502,0.0,train
0.3566749439387324,1,2.73677057191453,1.0,train
1.2039728043259361,3,0.48409005766442303,1.0,train
0.3566749439387324,0,5.948011719784405,0.0,train
2.3025850929940455,2,0.3096539252759406,1.0,train
0.6931471805599453,0,0.7485062070259094,0.0,train
1.2039728043259361,0,4.076984262710462,0.0,train
1.2039728043259361,1,0.23371765453465157,1.0,train
1.2039728043259361,1,0.4272644814659986,1.0,train
0.10536051565782635,0,4.1903532953840745,0.0,train
0.6931471805599453,0,4.056133019355864,0.0,train
0.10536051565782635,0,5.5831445610286075,0.0,train
2.3025850929940455,2,0.11119892184904767,1.0,train
0.6931471805599453,1,0.006415497752769048,1.0,train
0.3566749439387324,0,4.16411083152629,0.0,train
0.10536051565782635,0,0.3672159904590797,0.0,train
2.3025850929940455,2,0.3595906087032363,1.0,train
1.2039728043259361,2,0.06028668987681309,1.0,train
0.6931471805599453,0,2.613193389350765,0.0,train
0.10536051565782635,0,5.673538983625178,0.0,train
0.6931471805599453,1,1.8504839788510052,1.0,train
0.3566749439387324,0,4.80183459422488,0.0,train
1.2039728043259361,0,4.584994788686576,0.0,train
1.2039728043259361,0,5.943736820991476,0.0,train
2.3025850929940455,1,0.3503338761042886,1.0,train
1.2039728043259361,3,0.11004027113038088,1.0,train
0.6931471805599453,0,1.0711608189437145,0.0,train
2.3025850929940455,1,1.6384316604993312,1.0,train
2.3025850929940455,1,1.694976294960872,1.0,train
2.3025850929940455,1,0.026401230515822702,1.0,train
0.10536051565782635,1,0.9264855017075548,1.0,train
0.6931471805599453,1,2.498087649588118,1.0,train
2.3025850929940455,0,0.9910083090582922,0.0,train
0.6931471805599453,2,0.7171913341074926,1.0,train
2.3025850929940455,3,0.08938162718272176,1.0,train
2.3025850929940455,2,0.3202066662367008,1.0,train
0.10536051565782635,0,4.726672019737633,0.0,train
0.3566749439387324,0,2.825915218496656,0.0,train
1.2039728043259361,0,3.7723096862110634,0.0,train
1.2039728043259361,1,2.039634219488785,1.0,train
0.6931471805599453,0,3.9409922553144607,0.0,train
1.2039728043259361,4,0.07730215435812465,1.0,train
0.6931471805599453,0,0.9852097528738879,0.0,train
0.10536051565782635,0,4.191236870091431,0.0,train
0.10536051565782635,0,2.2090481152157064,0.0,train
0.3566749439387324,0,3.741860484559178,0.0,train
0.3566749439387324,1,1.9324870235488874,1.0,train
0.3566749439387324,0,0.35902286139159023,0.0,train
2.3025850929940455,0,4.60678911784734,0.0,train
0.6931471805599453,2,0.10267311795376005,1.0,train
0.3566749439387324,0,5.8492353890702145,0.0,train
0.10536051565782635,0,5.1786964049021975,0.0,train
0.6931471805599453,2,0.7219595558672673,1.0,train
1.2039728043259361,1,1.2470788815562084,1.0,train
0.6931471805599453,0,3.2855834784631806,0.0,train
1.2039728043259361,0,5.618121000752807,0.0,train
1.2039728043259361,1,0.22418655986276803,1.0,train
0.6931471805599453,1,0.5541183421738405,1.0,train
1.2039728043259361,1,0.11074169149181304,1.0,train
2.3025850929940455,2,0.32312767118946284,0.0,train
0.10536051565782635,0,3.0796616514398476,0.0,train
0.10536051565782635,1,0.27644440897277234,1.0,train
0.10536051565782635,2,0.025862044173179697,1.0,train
1.2039728043259361,1,0.9548094234836888,0.0,train
0.10536051565782635,0,2.153251362637591,0.0,train
0.6931471805599453,2,0.18832305848636322,1.0,train
0.6931471805599453,0,4.313039929633886,0.0,train
0.10536051565782635,0,1.0610031087109724,0.0,train
0.3566749439387324,0,3.8708134274509405,0.0,train
1.2039728043259361,4,0.16647731110893035,1.0,train
1.2039728043259361,1,0.14956283996333802,1.0,train
0.3566749439387324,1,0.9724345601399803,1.0,train
1.2039728043259361,3,0.11978345095370631,1.0,train
2.3025850929940455,1,0.31400785552791033,1.0,train
0.10536051565782635,1,0.6268421385838759,1.0,train
2.3025850929940455,0,4.146961509361069,0.0,train
2.3025850929940455,3,0.4152300165461147,1.0,train
0.10536051565782635,0,1.1724652906338056,0.0,train
0.3566749439387324,0,2.5271841233262804,0.0,train
0.3566749439387324,0,0.9196214826327906,0.0,train
0.3566749439387324,0,1.568029069930095,0.0,train
2.3025850929940455,2,0.23263189889105113,1.0,train
0.10536051565782635,0,5.143847157602616,0.0,train
0.6931471805599453,0,0.0945775022767279,0.0,train
0.6931471805599453,1,0.37033481994947953,1.0,train
0.10536051565782635,0,3.0500769657346054,0.0,train
1.2039728043259361,2,1.7151246842663708,1.0,train
1.2039728043259361,2,0.4410726983487327,1.0,train
2.3025850929940455,1,0.5654675038185247,1.0,train
0.6931471805599453,0,4.598197638826334,0.0,train
2.3025850929940455,2,2.323247780513996,1.0,train
0.3566749439387324,1,0.7401884107996822,1.0,train
1.2039728043259361,2,0.3324456888727714,1.0,train
2.3025850929940455,3,0.3909857465241336,1.0,train
0.6931471805599453,0,3.043564160697037,0.0,train
2.3025850929940455,3,0.40336789363408043,1.0,train
0.3566749439387324,0,1.081340459463367,0.0,train
0.3566749439387324,0,4.5675478643262295,0.0,train
0.6931471805599453,1,0.6097499384880243,0.0,train
2.3025850929940455,1,3.538604507669578,0.0,train
0.6931471805599453,0,2.397734166430105,0.0,train
0.3566749439387324,0,0.3780931448093905,0.0,train
0.6931471805599453,0,2.6111796868638737,0.0,train
1.2039728043259361,1,0.4699983109542731,1.0,train
0.10536051565782635,0,4.309269292607668,0.0,train
0.10536051565782635,1,0.03769320781047189,1.0,train
1.2039728043259361,1,1.0244931806837536,1.0,train
0.3566749439387324,2,0.20973216959415705,1.0,train
2.3025850929940455,2,1.061795877305499,1.0,train
0.6931471805599453,1,1.091988572045684,1.0,train
0.10536051565782635,0,4.184470951658079,0.0,train
2.3025850929940455,1,1.125603023580061,1.0,train
1.2039728043259361,2,0.04347976919487128,1.0,train
2.3025850929940455,4,0.20496476608395997,0.0,train
0.6931471805599453,0,3.6037454985061075,0.0,train
0.6931471805599453,0,5.616629119218034,0.0,train
1.2039728043259361,0,5.046437288578411,0.0,train
0.6931471805599453,0,4.110476525327207,0.0,train
1.2039728043259361,2,0.5651920295481409,1.0,train
2.3025850929940455,3,0.27556995990126765,1.0,train
0.6931471805599453,0,4.9755047330461535,0.0,train
0.10536051565782635,0,3.142693401394804,0.0,train
0.10536051565782635,0,3.5153580902376778,0.0,train
1.2039728043259361,2,0.44335895021941074,1.0,train
0.6931471805599453,0,0.9999299690443793,0.0,train
0.10536051565782635,0,1.6100373059863966,0.0,train
0.3566749439387324,0,2.6542610456445663,0.0,train
1.2039728043259361,0,2.412791778157634,0.0,train
1.2039728043259361,2,0.3652508395789228,1.0,train
0.3566749439387324,2,0.9180192691499024,1.0,train
0.3566749439387324,0,5.605184989933076,0.0,train
0.3566749439387324,1,1.6680273444292748,1.0,train
0.3566749439387324,1,1.1543250501342062,1.0,train
0.10536051565782635,0,4.890280876863991,0.0,train
0.3566749439387324,0,2.9916469835645296,0.0,train
1.2039728043259361,0,1.3650332063005322,0.0,train
0.3566749439387324,1,0.024176268784336645,1.0,train
2.3025850929940455,1,1.296868605829863,1.0,train
0.10536051565782635,0,5.219171695406955,0.0,train
0.6931471805599453,0,5.252389300099836,0.0,train
2.3025850929940455,5,0.3926652010326298,1.0,train
0.6931471805599453,0,2.9722662047407384,0.0,train
1.2039728043259361,1,1.2037236244695282,1.0,train
0.3566749439387324,2,0.4345938797607487,0.0,train
0.3566749439387324,0,3.900460035819815,0.0,train
1.2039728043259361,2,0.41225075205108946,1.0,train
0.10536051565782635,0,2.7879493277520275,0.0,train
0.6931471805599453,0,4.427681264839414,0.0,train
0.6931471805599453,0,5.026040403117935,0.0,train
0.6931471805599453,1,0.7231874825868243,0.0,train
0.6931471805599453,0,3.443725916010634,0.0,train
1.2039728043259361,3,0.6166198408761424,1.0,train
2.3025850929940455,1,0.9879711965075297,1.0,train
0.6931471805599453,1,0.17555973297046384,1.0,train
1.2039728043259361,0,3.151207190390201,0.0,train
1.2039728043259361,1,1.2137204883504777,1.0,train
0.3566749439387324,0,1.362171027688446,0.0,train
0.10536051565782635,0,2.6745669934140546,0.0,train
0.10536051565782635,0,2.3533235101287495,0.0,train
0.10536051565782635,0,3.8214563081165753,0.0,train
0.3566749439387324,0,1.9466085158401112,0.0,train
0.6931471805599453,0,0.22025903437842942,0.0,train
1.2039728043259361,2,0.023108720561698614,1.0,train
1.2039728043259361,1,1.036874709137837,1.0,train
0.3566749439387324,2,0.32443632905401387,1.0,train
