theta,m,t,delta,set
0.6931471805599453,1,0.48727174397472733,1.0,train
2.3025850929940455,2,0.2538869771981279,1.0,train
0.6931471805599453,2,0.030875711687202594,1.0,train
0.3566749439387324,1,0.6716788545191918,1.0,train
1.2039728043259361,1,0.6499869137898279,1.0,train
2.3025850929940455,3,0.21345566048565667,1.0,train
0.3566749439387324,0,5.675265878748483,0.0,train
2.3025850929940455,2,0.05961618071663333,0.0,train
1.2039728043259361,0,4.705091532653123,0.0,train
0.3566749439387324,0,5.353159191459648,0.0,train
1.2039728043259361,0,4.639444252448309,0.0,train
0.10536051565782635,0,4.185763286560629,0.0,train
2.3025850929940455,2,0.37585903934828147,0.0,train
0.3566749439387324,0,0.37017076246023994,0.0,train
0.6931471805599453,0,5.598017323986073,0.0,train
1.2039728043259361,1,0.9579707854829286,1.0,train
0.6931471805599453,0,5.488555852563966,0.0,train
0.6931471805599453,0,4.472924598311485,0.0,train
0.3566749439387324,1,0.09580713272176866,0.0,train
2.3025850929940455,2,0.055485090710578756,1.0,train
2.3025850929940455,0,5.390712058092454,0.0,train
0.6931471805599453,0,3.2401720779629017,0.0,train
0.3566749439387324,0,3.4622131809169883,0.0,train
0.10536051565782635,0,5.941068809230339,0.0,train
2.3025850929940455,3,0.5556662200772584,1.0,train
0.6931471805599453,1,0.22806340591533822,1.0,train
0.10536051565782635,0,0.32329068281194195,0.0,train
0.6931471805599453,1,0.13028640964134655,1.0,train
0.6931471805599453,0,0.07405404257416359,0.0,train
0.10536051565782635,1,0.7099546411450277,0.0,train
2.3025850929940455,2,1.0170222800257955,1.0,train
1.2039728043259361,0,0.7814637797410664,0.0,train
1.2039728043259361,0,5.008625450966923,0.0,train
0.10536051565782635,0,0.11522014034019157,0.0,train
2.3025850929940455,4,0.19636062762814366,1.0,train
0.6931471805599453,0,0.1363121092900963,0.0,train
0.3566749439387324,0,0.11664010228779298,0.0,train
0.3566749439387324,0,5.7044690497582975,0.0,train
2.3025850929940455,0,4.068600589727836,0.0,train
0.3566749439387324,2,0.03597490169718695,1.0,train
1.2039728043259361,0,0.5079730888347584,0.0,train
0.6931471805599453,0,4.6999769015775925,0.0,train
0.3566749439387324,0,3.7401030142142586,0.0,train
1.2039728043259361,2,0.11773197970493277,1.0,train
1.2039728043259361,1,0.030527174702673392,1.0,train
0.10536051565782635,0,2.0433715592906463,0.0,train
0.10536051565782635,0,3.4451462787873686,0.0,train
0.6931471805599453,1,2.174018914738262,1.0,train
0.6931471805599453,0,0.2850421835993302,0.0,train
1.2039728043259361,1,0.30928947318149785,1.0,train
0.10536051565782635,0,2.007345587427486,0.0,train
1.2039728043259361,0,1.0424441913896607,0.0,train
1.2039728043259361,1,3.3002530411298503,1.0,train
2.3025850929940455,3,0.023952699300732364,1.0,train
0.10536051565782635,0,4.573287214216321,0.0,train
0.6931471805599453,0,4.702519759993251,0.0,train
0.6931471805599453,1,0.48785663210583474,1.0,train
0.10536051565782635,0,0.03627853072377718,0.0,train
0.6931471805599453,0,5.471558407195209,0.0,train
0.3566749439387324,0,1.0019159948742526,0.0,train
2.3025850929940455,2,0.04857678983362712,0.0,train
0.6931471805599453,0,3.470578471481968,0.0,train
0.3566749439387324,2,0.13430657830139406,1.0,train
2.3025850929940455,0,1.1025564335058748,0.0,train
0.10536051565782635,0,0.17270605686794416,0.0,train
1.2039728043259361,1,0.26867778517742513,1.0,train
0.6931471805599453,1,1.5905926364350649,0.0,train
0.3566749439387324,0,5.9073543185875375,0.0,train
0.6931471805599453,1,0.8713420681606596,0.0,train
1.2039728043259361,2,0.27974032690943734,1.0,train
0.3566749439387324,0,5.973919740033363,0.0,train
0.10536051565782635,0,0.173805173712823,0.0,train
1.2039728043259361,2,0.8103169625486538,1.0,train
0.6931471805599453,0,5.5013758502199215,0.0,train
1.2039728043259361,0,3.503129565084225,0.0,train
0.3566749439387324,1,0.06124251589654336,1.0,train
2.3025850929940455,2,0.07074725819939834,1.0,train
0.10536051565782635,0,3.207442564036249,0.0,train
2.3025850929940455,2,0.2456860256701417,1.0,train
0.3566749439387324,1,0.5402115691182061,1.0,train
1.2039728043259361,0,4.363012517271786,0.0,train
0.10536051565782635,0,5.198476440801163,0.0,train
0.6931471805599453,1,0.3849175326892073,1.0,train
0.3566749439387324,0,1.552153659103247,0.0,train
1.2039728043259361,1,0.6067088692959793,1.0,train
2.3025850929940455,3,0.3731026621011285,1.0,train
2.3025850929940455,5,0.06129514931596934,1.0,train
0.3566749439387324,1,0.5020898595737172,1.0,train
0.3566749439387324,0,1.3331082160897656,0.0,train
0.3566749439387324,0,3.565117008384912,0.0,train
2.3025850929940455,2,0.1077623985492463,1.0,train
0.6931471805599453,0,4.66250917784818,0.0,train
0.10536051565782635,0,1.5937841905139634,0.0,train
0.6931471805599453,0,5.8386801433992135,0.0,train
0.6931471805599453,0,2.4694440439747165,0.0,train
0.6931471805599453,1,0.49234342480634813,1.0,train
2.3025850929940455,2,4.815257862741866,0.0,train
0.10536051565782635,0,0.39751420247148905,0.0,train
0.10536051565782635,0,4.385066630920777,0.0,train
0.6931471805599453,0,4.164603797981592,0.0,train
1.2039728043259361,1,0.9414569855029807,1.0,train
