theta,m,t,delta,set
1.2039728043259361,3,0.17897427849237194,1.0,train
2.3025850929940455,3,0.16874484794916558,1.0,train
0.10536051565782635,0,2.056629527880184,0.0,train
0.6931471805599453,2,0.8036439511648643,0.0,train
0.3566749439387324,0,3.1192314633118534,0.0,train
0.10536051565782635,0,4.919476815350415,0.0,train
0.3566749439387324,0,1.0818039535962145,0.0,train
0.3566749439387324,0,2.172196170672642,0.0,train
2.3025850929940455,1,0.28548383547772477,1.0,train
0.10536051565782635,0,0.7801293157826747,0.0,train
0.10536051565782635,0,3.2601927431963693,0.0,train
0.6931471805599453,1,0.09652968281992504,1.0,train
0.3566749439387324,0,2.821905082860095,0.0,train
0.6931471805599453,0,1.2393824927310475,0.0,train
0.6931471805599453,1,0.8518555471122182,1.0,train
0.10536051565782635,0,0.017215365833220586,0.0,train
0.10536051565782635,0,2.442769906866315,0.0,train
2.3025850929940455,1,0.7067003258580187,0.0,train
1.2039728043259361,3,0.14271404872030108,1.0,train
0.6931471805599453,0,4.53856330346613,0.0,train
1.2039728043259361,3,0.20550845146517419,1.0,train
1.2039728043259361,0,3.478895952084934,0.0,train
2.3025850929940455,0,0.7445428142442012,0.0,train
1.2039728043259361,2,0.18093909045331338,1.0,train
0.3566749439387324,0,4.093645423316847,0.0,train
0.6931471805599453,1,1.173757060091691,0.0,train
0.10536051565782635,0,2.788172849914245,0.0,train
0.3566749439387324,1,0.16046839839132243,0.0,train
0.3566749439387324,0,3.8756774240127747,0.0,train
0.10536051565782635,0,0.9534107828877376,0.0,train
0.3566749439387324,0,3.161031642830077,0.0,train
1.2039728043259361,1,0.0026225250199212484,1.0,train
0.10536051565782635,0,4.1238120057873875,0.0,train
0.10536051565782635,0,0.8018144671830938,0.0,train
0.10536051565782635,0,3.8088999673692188,0.0,train
1.2039728043259361,2,0.012373713027205469,0.0,train
2.3025850929940455,0,0.583927080978029,0.0,train
0.3566749439387324,0,0.006888141793517155,0.0,train
1.2039728043259361,3,0.2993822881972029,1.0,train
0.3566749439387324,1,3.154675264443735,1.0,train
0.10536051565782635,1,0.10014635260005265,1.0,train
0.3566749439387324,0,5.015990053861291,0.0,train
2.3025850929940455,1,0.16661437173118218,1.0,train
0.6931471805599453,0,4.6894740965302795,0.0,train
0.10536051565782635,0,0.6049656414519493,0.0,train
2.3025850929940455,6,0.1983462434818817,1.0,train
0.6931471805599453,0,1.772654350972887,0.0,train
0.6931471805599453,1,0.06738914966959193,1.0,train
0.6931471805599453,0,1.2615895035329268,0.0,train
0.10536051565782635,0,5.251544534843064,0.0,train
1.2039728043259361,0,5.328171621339866,0.0,train
0.3566749439387324,0,3.568584569038988,0.0,train
0.10536051565782635,0,1.3310886010384093,0.0,train
2.3025850929940455,2,1.4972259155247634,1.0,train
2.3025850929940455,5,0.01105541803321327,1.0,train
0.3566749439387324,0,0.7093850771384467,0.0,train
0.3566749439387324,2,0.121334038627821,0.0,train
0.10536051565782635,1,2.778849800233637,0.0,train
0.10536051565782635,0,0.3501630386945078,0.0,train
0.3566749439387324,0,4.034859318709335,0.0,train
0.10536051565782635,1,0.288418339358981,1.0,train
1.2039728043259361,1,0.014377017624024538,1.0,train
1.2039728043259361,2,0.23096053123101126,1.0,train
0.3566749439387324,0,4.192586130770546,0.0,train
1.2039728043259361,2,0.03842340360347496,0.0,train
0.10536051565782635,0,1.3548628271708925,0.0,train
0.3566749439387324,1,0.15826323644677723,1.0,train
0.10536051565782635,0,3.6309295625358717,0.0,train
0.3566749439387324,0,1.7193378657189329,0.0,train
2.3025850929940455,1,2.9510122479533445,1.0,train
2.3025850929940455,1,0.27299660473038506,1.0,train
0.6931471805599453,3,0.14906297800887303,1.0,train
1.2039728043259361,0,2.3255129499214338,0.0,train
0.6931471805599453,1,0.010463398249913517,1.0,train
1.2039728043259361,3,0.016756784061710366,1.0,train
0.10536051565782635,0,0.05548948359969996,0.0,train
0.3566749439387324,0,4.099010552022658,0.0,train
0.3566749439387324,0,5.01983022742929,0.0,train
0.10536051565782635,1,0.4082546732773327,1.0,train
0.3566749439387324,0,3.798581493201337,0.0,train
0.6931471805599453,0,3.424096385638932,0.0,train
0.3566749439387324,1,0.2992210276655115,1.0,train
0.6931471805599453,0,5.0422966708014485,0.0,train
0.6931471805599453,0,1.2304646211608328,0.0,train
2.3025850929940455,2,0.5150574972097154,1.0,train
1.2039728043259361,2,0.07409679215407695,1.0,train
0.3566749439387324,0,2.0860273536964313,0.0,train
0.6931471805599453,2,0.37289190995513993,1.0,train
0.3566749439387324,0,5.154721954864516,0.0,train
0.3566749439387324,0,0.17869223779299115,0.0,train
0.6931471805599453,2,0.43665780134197957,1.0,train
0.6931471805599453,2,0.01608823694448701,1.0,train
2.3025850929940455,3,0.3391218783529751,1.0,train
0.6931471805599453,1,0.8168956076486903,1.0,train
1.2039728043259361,3,0.029234111665064434,1.0,train
0.3566749439387324,1,1.1955832155445814,1.0,train
0.6931471805599453,2,0.12218648413469203,1.0,train
1.2039728043259361,0,4.2912904589798995,0.0,train
1.2039728043259361,2,0.9125900328161312,0.0,train
0.3566749439387324,0,0.9262094516730868,0.0,train
0.3566749439387324,3,0.0506150611845783,1.0,train
2.3025850929940455,1,0.07203347325805703,1.0,train
0.6931471805599453,1,0.7528809989558564,1.0,train
2.3025850929940455,5,0.12440026719910913,0.0,train
2.3025850929940455,4,1.607318296569724,1.0,train
2.3025850929940455,1,1.3421778787373304,1.0,train
0.10536051565782635,0,5.053572018792042,0.0,train
1.2039728043259361,1,0.04757297241887449,1.0,train
0.6931471805599453,0,2.6905988481576952,0.0,train
0.6931471805599453,1,1.0161872719939105,1.0,train
0.10536051565782635,0,4.40546032032692,0.0,train
0.6931471805599453,1,0.015540500501446897,1.0,train
0.6931471805599453,0,5.509457288312297,0.0,train
2.3025850929940455,3,0.14798452597170536,1.0,train
2.3025850929940455,2,0.3229050213474533,1.0,train
1.2039728043259361,2,0.06107268442049731,1.0,train
0.3566749439387324,0,0.3109715944808116,0.0,train
0.3566749439387324,0,0.7430873310672359,0.0,train
2.3025850929940455,2,0.010519378798110993,1.0,train
0.6931471805599453,0,0.36683486955283207,0.0,train
1.2039728043259361,0,1.9257293168947003,0.0,train
0.3566749439387324,0,0.9863385172649335,0.0,train
2.3025850929940455,0,5.960679960449914,0.0,train
2.3025850929940455,2,0.076098956276483,1.0,train
2.3025850929940455,4,0.23691758630385124,1.0,train
2.3025850929940455,0,1.7907873054687604,0.0,train
1.2039728043259361,0,3.751795240169659,0.0,train
0.10536051565782635,0,3.1402426683057003,0.0,train
0.6931471805599453,2,0.12057086226502547,1.0,train
0.3566749439387324,0,0.17283034766763983,0.0,train
1.2039728043259361,0,2.2764983716845144,0.0,train
1.2039728043259361,0,0.6728011113797681,0.0,train
1.2039728043259361,3,0.7276916396937542,1.0,train
2.3025850929940455,2,0.3637974038044103,1.0,train
0.3566749439387324,0,2.417336045602566,0.0,train
0.6931471805599453,1,0.060742577441501085,1.0,train
2.3025850929940455,2,0.29044677695960686,1.0,train
0.10536051565782635,0,4.490384171416206,0.0,train
0.10536051565782635,0,1.886894024487027,0.0,train
2.3025850929940455,3,0.1915934314989754,1.0,train
0.3566749439387324,0,4.9819552047892905,0.0,train
0.6931471805599453,0,0.3709028786186219,0.0,train
2.3025850929940455,1,0.47729015942982134,0.0,train
0.10536051565782635,0,2.6968666185854504,0.0,train
0.3566749439387324,1,0.14576742799892023,1.0,train
0.6931471805599453,2,1.0118744556016641,1.0,train
2.3025850929940455,1,0.7432897456982015,1.0,train
0.3566749439387324,0,0.19096139066674978,0.0,train
0.10536051565782635,0,2.87159647929984,0.0,train
1.2039728043259361,0,3.289109851314341,0.0,train
2.3025850929940455,6,0.042012781657845354,1.0,train
2.3025850929940455,5,0.11341603480285742,1.0,train
1.2039728043259361,0,1.8233556246691744,0.0,train
0.10536051565782635,0,1.0050509279187607,0.0,train
2.3025850929940455,0,3.3472056884042987,0.0,train
0.6931471805599453,1,0.005215030367846783,1.0,train
2.3025850929940455,3,0.03570876874450491,1.0,train
1.2039728043259361,1,0.04868457700006741,1.0,train
0.10536051565782635,0,2.2203645301234474,0.0,train
0.3566749439387324,0,0.8244241875286358,0.0,train
2.3025850929940455,3,0.003265723637141688,1.0,train
0.10536051565782635,0,5.7535808349462805,0.0,train
0.10536051565782635,0,4.181413678253268,0.0,train
1.2039728043259361,1,0.3794682181077096,1.0,train
0.6931471805599453,0,0.6490062526979559,0.0,train
0.3566749439387324,0,0.8738485821455522,0.0,train
0.10536051565782635,0,0.39496963731829826,0.0,train
0.6931471805599453,3,0.14365891973624637,1.0,train
0.3566749439387324,0,5.5024195003169964,0.0,train
0.3566749439387324,2,0.1916212962353562,1.0,train
0.6931471805599453,0,3.198862513724295,0.0,train
0.10536051565782635,0,0.9026245990167507,0.0,train
0.6931471805599453,0,5.526202947681325,0.0,train
0.6931471805599453,1,0.30763322738245136,1.0,train
0.3566749439387324,0,2.931875059758182,0.0,train
0.3566749439387324,0,4.656219876007927,0.0,train
0.6931471805599453,0,1.4658555811575822,0.0,train
1.2039728043259361,2,0.35319365855789553,1.0,train
0.10536051565782635,0,2.6650896391427987,0.0,train
2.3025850929940455,3,0.041686505068787995,1.0,train
1.2039728043259361,1,1.0967366449965865,1.0,train
0.3566749439387324,0,5.818255781466182,0.0,train
0.6931471805599453,0,5.471480709154636,0.0,train
2.3025850929940455,1,0.08056249934651401,1.0,train
0.6931471805599453,2,0.15527335209154902,1.0,train
0.3566749439387324,0,2.3589481947567568,0.0,train
1.2039728043259361,1,0.427805738611212,1.0,train
0.3566749439387324,0,4.862656194700291,0.0,train
0.6931471805599453,0,2.3795905869730793,0.0,train
0.3566749439387324,0,0.31784062285505676,0.0,train
1.2039728043259361,2,0.23449480976729015,1.0,train
0.6931471805599453,0,3.265406629742415,0.0,train
0.6931471805599453,2,0.3197226138321159,1.0,train
2.3025850929940455,5,0.5519282488506723,1.0,train
1.2039728043259361,2,0.11466210391207679,1.0,train
2.3025850929940455,1,0.5577686623433248,1.0,train
2.3025850929940455,4,0.2879319218630331,1.0,train
0.6931471805599453,0,0.026102277441244714,0.0,train
0.3566749439387324,0,4.063152950672469,0.0,train
0.3566749439387324,0,4.8248179001117775,0.0,train
2.3025850929940455,0,2.414310093408324,0.0,train
1.2039728043259361,1,0.24335159514365595,1.0,train
