theta,m,t,delta,set
0.6931471805599453,0,3.013885879176579,0.0,train
0.3566749439387324,0,3.2549782764858852,0.0,train
0.6931471805599453,0,2.1329486728283626,0.0,train
0.10536051565782635,0,1.4940222157058443,0.0,train
0.3566749439387324,0,5.57489605558955,0.0,train
1.2039728043259361,4,0.3142493114805728,1.0,train
2.3025850929940455,3,0.6644368501002983,1.0,train
2.3025850929940455,0,3.3514609702432154,0.0,train
0.3566749439387324,0,4.393071529388916,0.0,train
0.3566749439387324,0,3.164383751575892,0.0,train
0.6931471805599453,2,0.25670283943328864,1.0,train
0.10536051565782635,0,1.2301000826905142,0.0,train
0.6931471805599453,1,2.7305154447122737,1.0,train
0.6931471805599453,3,0.13402642873990195,1.0,train
1.2039728043259361,4,0.08866329594498112,1.0,train
1.2039728043259361,1,0.5412504008671475,1.0,train
1.2039728043259361,3,0.2454129861549373,1.0,train
2.3025850929940455,3,0.20539205648686046,1.0,train
1.2039728043259361,2,1.3868696154774498,1.0,train
1.2039728043259361,3,0.270605661137739,1.0,train
1.2039728043259361,1,0.13875423392768013,1.0,train
1.2039728043259361,2,0.15023694857027473,1.0,train
0.6931471805599453,0,2.725204586927015,0.0,train
0.6931471805599453,0,3.28673054692036,0.0,train
2.3025850929940455,1,0.26777366824509624,1.0,train
0.10536051565782635,0,4.002568810958924,0.0,train
1.2039728043259361,0,3.2876400494458027,0.0,train
2.3025850929940455,3,0.5026333509349166,1.0,train
1.2039728043259361,0,0.08520637817748944,0.0,train
1.2039728043259361,0,0.7286187255849137,0.0,train
1.2039728043259361,0,2.413398339999614,0.0,train
0.6931471805599453,0,4.509062124212507,0.0,train
0.10536051565782635,1,0.6441822299104722,1.0,train
2.3025850929940455,2,0.6108839258201751,1.0,train
0.6931471805599453,0,5.476789493550687,0.0,train
0.10536051565782635,0,4.629494491595777,0.0,train
0.3566749439387324,1,0.3354848000100617,1.0,train
0.10536051565782635,0,2.053699494601683,0.0,train
