theta,m,t,delta,set
1.2039728043259361,0,2.8527792741784124,0.0,train
0.10536051565782635,0,2.7566860350805484,0.0,train
1.2039728043259361,1,1.8253008202353307,1.0,train
0.3566749439387324,1,0.4102637833743405,1.0,train
0.10536051565782635,0,1.5547281467861458,0.0,train
1.2039728043259361,1,0.7893453747919884,1.0,train
1.2039728043259361,1,1.4019323753841062,1.0,train
0.10536051565782635,0,1.3494632828107762,0.0,train
0.3566749439387324,0,2.2102652987396505,0.0,train
0.10536051565782635,0,1.0116021133104098,0.0,train
0.3566749439387324,0,0.8324341027583921,0.0,train
1.2039728043259361,1,0.3416289515708111,0.0,train
0.10536051565782635,0,0.7915561239059394,0.0,train
2.3025850929940455,2,0.10696524857053603,1.0,train
1.2039728043259361,1,1.1017880129311117,0.0,train
0.6931471805599453,1,0.7773726422914556,1.0,train
0.6931471805599453,2,1.3303679627725291,1.0,train
1.2039728043259361,4,0.276750382608999,1.0,train
0.10536051565782635,0,0.51010427245529,0.0,train
0.3566749439387324,1,0.10348863641539142,1.0,train
0.3566749439387324,1,0.5243110680587475,1.0,train
0.6931471805599453,0,2.991011944253212,0.0,train
0.10536051565782635,0,3.5562268629567413,0.0,train
0.10536051565782635,0,1.3595912847037455,0.0,train
1.2039728043259361,0,0.2394371558369348,0.0,train
2.3025850929940455,1,0.7486468720194925,0.0,train
2.3025850929940455,1,0.06844580115718579,1.0,train
1.2039728043259361,2,0.05672614228763987,1.0,train
0.10536051565782635,0,2.4480718720228487,0.0,train
1.2039728043259361,0,0.6631543037990324,0.0,train
2.3025850929940455,3,0.10294883957014787,1.0,train
0.6931471805599453,3,0.0506914502512864,1.0,train
1.2039728043259361,4,0.15359316543651302,1.0,train
0.6931471805599453,0,5.661339376883076,0.0,train
2.3025850929940455,0,4.384159153255148,0.0,train
0.3566749439387324,0,1.5797005717528616,0.0,train
0.10536051565782635,0,1.2460260198255235,0.0,train
1.2039728043259361,1,0.44193796893276144,1.0,train
1.2039728043259361,2,0.2034031619073514,1.0,train
2.3025850929940455,2,1.120933397996706,1.0,train
0.10536051565782635,0,3.057640423445049,0.0,train
1.2039728043259361,0,3.8395010118904738,0.0,train
2.3025850929940455,2,0.00027880643720656906,0.0,train
0.10536051565782635,0,3.407962127690893,0.0,train
0.6931471805599453,2,0.14660346172815636,1.0,train
2.3025850929940455,2,0.03692516723051291,1.0,train
2.3025850929940455,2,0.4259737148538983,1.0,train
0.6931471805599453,2,1.0476109435365664,1.0,train
0.6931471805599453,2,0.16021608608783183,1.0,train
2.3025850929940455,2,0.5446479432105105,1.0,train
0.3566749439387324,0,3.8784851840855845,0.0,train
2.3025850929940455,2,1.0536924793037747,0.0,train
0.6931471805599453,1,1.7155264708280462,1.0,train
0.6931471805599453,0,3.0075466397210104,0.0,train
0.3566749439387324,0,2.484487111839676,0.0,train
0.6931471805599453,0,3.539901569811992,0.0,train
2.3025850929940455,1,0.3270166535797428,1.0,train
0.3566749439387324,1,0.8535775108704646,1.0,train
0.10536051565782635,0,2.7447258272403596,0.0,train
1.2039728043259361,1,0.18195607573892686,1.0,train
2.3025850929940455,3,0.1109210896297533,1.0,train
1.2039728043259361,0,4.52342653034081,0.0,train
2.3025850929940455,0,3.7408045246038886,0.0,train
2.3025850929940455,1,0.18615020481531916,1.0,train
0.6931471805599453,1,2.582402670259693,1.0,train
0.3566749439387324,0,1.0787292557334136,0.0,train
0.6931471805599453,1,0.49299571325156083,1.0,train
0.3566749439387324,0,3.0303180601645145,0.0,train
2.3025850929940455,2,0.0501577109903085,1.0,train
1.2039728043259361,0,5.342461932069193,0.0,train
2.3025850929940455,2,0.11326089684599337,1.0,train
0.6931471805599453,3,0.0764145081049556,1.0,train
