theta,m,t,delta,set
0.6931471805599453,2,0.4485518087375929,1.0,train
0.10536051565782635,0,5.879717823385588,0.0,train
0.6931471805599453,1,1.4403045074807435,1.0,train
0.6931471805599453,1,0.06740519101138466,1.0,train
0.3566749439387324,2,0.014148667822936072,1.0,train
0.10536051565782635,0,0.8617307449750675,0.0,train
0.6931471805599453,0,2.5514723047542853,0.0,train
1.2039728043259361,0,2.124446352693659,0.0,train
0.6931471805599453,0,2.67840659530236,0.0,train
0.6931471805599453,2,0.2835523903734432,1.0,train
0.3566749439387324,0,3.5065932951051053,0.0,train
1.2039728043259361,0,5.48144693520049,0.0,train
1.2039728043259361,2,0.361788455281014,0.0,train
0.10536051565782635,1,0.4365795527738456,1.0,train
1.2039728043259361,2,0.49402093872477715,1.0,train
2.3025850929940455,1,0.7755857748444397,1.0,train
0.10536051565782635,0,0.3920878442788631,0.0,train
2.3025850929940455,2,0.4677559803475617,1.0,train
0.10536051565782635,1,0.12827239387272252,1.0,train
0.3566749439387324,1,0.1111018782542923,1.0,train
2.3025850929940455,0,0.15967468648370664,0.0,train
0.6931471805599453,1,1.2865962142780905,1.0,train
0.10536051565782635,0,5.411894963204799,0.0,train
2.3025850929940455,2,0.5194129157985551,1.0,train
0.10536051565782635,0,0.2392923496336572,0.0,train
2.3025850929940455,0,3.566767035789053,0.0,train
2.3025850929940455,2,0.47405598101669105,1.0,train
0.6931471805599453,2,0.11996557544937066,1.0,train
0.6931471805599453,2,0.030268995018464848,1.0,train
0.6931471805599453,0,4.547481454315471,0.0,train
1.2039728043259361,1,0.24737424902947555,1.0,train
2.3025850929940455,1,1.7455480892881945,1.0,train
0.6931471805599453,1,0.5067915692574301,1.0,train
0.6931471805599453,0,2.016013198749503,0.0,train
0.6931471805599453,2,0.0677838826653929,1.0,train
1.2039728043259361,1,2.0218365992977536,0.0,train
0.10536051565782635,0,1.2127073788549714,0.0,train
0.3566749439387324,0,5.426463100259849,0.0,train
0.3566749439387324,1,1.6015340629190522,1.0,train
0.3566749439387324,1,0.02963584017164284,1.0,train
2.3025850929940455,5,0.26228790811869623,1.0,train
0.10536051565782635,1,0.038846714642195045,1.0,train
0.6931471805599453,0,2.23573722718434,0.0,train
0.3566749439387324,1,2.079572700219366,1.0,train
0.6931471805599453,0,3.732877368632864,0.0,train
0.10536051565782635,0,3.722003500803022,0.0,train
1.2039728043259361,2,0.1785514876248505,1.0,train
0.10536051565782635,0,1.0421309400704095,0.0,train
2.3025850929940455,2,0.5914180787359864,1.0,train
0.10536051565782635,0,1.7218169222072064,0.0,train
0.6931471805599453,0,4.900045336953013,0.0,train
2.3025850929940455,3,0.3225383384391584,1.0,train
0.6931471805599453,0,4.47730513579517,0.0,train
0.10536051565782635,0,4.824264946743478,0.0,train
0.3566749439387324,0,5.63248678919986,0.0,train
2.3025850929940455,4,0.5045433108329057,1.0,train
2.3025850929940455,2,0.5287871021122623,1.0,train
1.2039728043259361,2,0.02933607482524196,1.0,train
0.6931471805599453,0,3.7037214578875246,0.0,train
0.3566749439387324,0,3.0309086854089013,0.0,train
0.3566749439387324,1,0.5265713787605961,1.0,train
0.6931471805599453,0,2.942196091650553,0.0,train
1.2039728043259361,0,1.2926309306389177,0.0,train
0.10536051565782635,0,0.4429567586427783,0.0,train
2.3025850929940455,2,0.11492090786213315,1.0,train
1.2039728043259361,0,2.8600612283924107,0.0,train
0.6931471805599453,0,5.941999330479803,0.0,train
0.6931471805599453,0,0.6928808166008231,0.0,train
2.3025850929940455,1,0.5221494338679873,1.0,train
2.3025850929940455,2,0.545939080751126,1.0,train
0.3566749439387324,0,2.0013205619466206,0.0,train
0.3566749439387324,0,5.728198240281637,0.0,train
0.10536051565782635,1,0.1814680335974037,1.0,train
0.3566749439387324,0,4.059633001028448,0.0,train
1.2039728043259361,2,0.04641791204192826,1.0,train
2.3025850929940455,6,0.3475706314531466,1.0,train
0.3566749439387324,0,1.6248314636278907,0.0,train
1.2039728043259361,1,1.1350581016811143,1.0,train
0.10536051565782635,0,5.105104038082324,0.0,train
1.2039728043259361,1,0.0748060352536381,1.0,train
