theta,m,t,delta,set
0.6931471805599453,0,5.914936725721143,0.0,train
0.6931471805599453,0,3.157184322652536,0.0,train
1.2039728043259361,1,1.5348411977950218,1.0,train
0.3566749439387324,0,1.704553711634764,0.0,train
2.3025850929940455,3,0.226222738538537,1.0,train
0.3566749439387324,0,3.5598832648195406,0.0,train
0.10536051565782635,0,4.178128290612838,0.0,train
0.6931471805599453,1,0.1302174793495675,1.0,train
1.2039728043259361,1,0.3917468144194192,1.0,train
2.3025850929940455,0,3.300923756156342,0.0,train
0.6931471805599453,1,0.0869887929456945,0.0,train
1.2039728043259361,0,0.1015557269828018,0.0,train
0.3566749439387324,0,3.6440464210963626,0.0,train
2.3025850929940455,1,0.9416948618186365,0.0,train
0.6931471805599453,2,0.1315785559091902,1.0,train
0.3566749439387324,0,1.843902754244003,0.0,train
1.2039728043259361,1,1.703334502696502,1.0,train
2.3025850929940455,2,0.7352713425114183,1.0,train
2.3025850929940455,2,0.14423487763882284,1.0,train
1.2039728043259361,1,0.28920231543020025,1.0,train
2.3025850929940455,0,4.126298898300837,0.0,train
1.2039728043259361,3,0.16261263933096567,1.0,train
1.2039728043259361,0,3.763386979642486,0.0,train
1.2039728043259361,3,0.33949608203154585,1.0,train
2.3025850929940455,3,0.46999242944354286,1.0,train
1.2039728043259361,2,0.36468828885947274,1.0,train
1.2039728043259361,0,5.471026870728933,0.0,train
0.3566749439387324,1,1.2777088488848916,1.0,train
2.3025850929940455,1,0.8443817917901414,1.0,train
0.6931471805599453,0,1.121610482164183,0.0,train
0.3566749439387324,0,5.554020924037303,0.0,train
0.10536051565782635,0,2.108736640808833,0.0,train
0.3566749439387324,0,1.0562599130250874,0.0,train
0.3566749439387324,0,4.294350482213211,0.0,train
0.10536051565782635,0,5.513280481688317,0.0,train
2.3025850929940455,4,0.22311625462409904,1.0,train
1.2039728043259361,1,1.1333433828219477,1.0,train
1.2039728043259361,0,0.14344454105497384,0.0,train
2.3025850929940455,2,0.01256012525368005,1.0,train
1.2039728043259361,1,1.9647301032567315,1.0,train
0.3566749439387324,0,0.637181865502275,0.0,train
1.2039728043259361,3,0.2224815325945164,1.0,train
2.3025850929940455,1,0.13850443666728746,1.0,train
0.3566749439387324,0,1.5543280477649266,0.0,train
2.3025850929940455,1,0.3277482156795981,0.0,train
0.6931471805599453,1,0.5929014707469418,1.0,train
0.6931471805599453,0,4.602527981302992,0.0,train
0.6931471805599453,0,2.1126709518505193,0.0,train
2.3025850929940455,0,5.43189410544239,0.0,train
0.6931471805599453,0,4.774708322655921,0.0,train
0.6931471805599453,1,0.44560729375929337,1.0,train
2.3025850929940455,1,2.2191214985171213,1.0,train
0.3566749439387324,0,5.940116096070227,0.0,train
2.3025850929940455,3,0.611349589835699,1.0,train
0.3566749439387324,0,0.3669380616058846,0.0,train
0.10536051565782635,0,3.1776196120897664,0.0,train
1.2039728043259361,1,4.592369258329981,0.0,train
1.2039728043259361,1,0.6463733967315826,0.0,train
0.10536051565782635,0,5.87931529341457,0.0,train
2.3025850929940455,1,2.120211175616998,1.0,train
0.10536051565782635,0,5.95256618331295,0.0,train
1.2039728043259361,2,0.2989002761364869,1.0,train
2.3025850929940455,2,0.7861063374544928,1.0,train
0.3566749439387324,0,4.2383099928759504,0.0,train
2.3025850929940455,2,0.5462846201109929,1.0,train
2.3025850929940455,2,0.012613147340395685,1.0,train
0.6931471805599453,0,5.550758327037007,0.0,train
1.2039728043259361,0,0.5768821239156356,0.0,train
2.3025850929940455,5,0.07972120939404938,1.0,train
1.2039728043259361,0,2.7236459534123316,0.0,train
2.3025850929940455,0,4.400613568220447,0.0,train
2.3025850929940455,2,0.504314656576722,1.0,train
0.10536051565782635,0,3.554657103632004,0.0,train
1.2039728043259361,1,0.4991860166221558,1.0,train
0.6931471805599453,0,3.459875108378354,0.0,train
0.6931471805599453,0,0.5373396908926493,0.0,train
2.3025850929940455,1,0.528718640247683,1.0,train
1.2039728043259361,2,0.35534399254853755,1.0,train
0.6931471805599453,3,0.17334994234207413,1.0,train
1.2039728043259361,0,3.3749397164968125,0.0,train
2.3025850929940455,1,0.6796747619871307,1.0,train
0.10536051565782635,0,3.699471912515535,0.0,train
1.2039728043259361,0,1.2586190419807581,0.0,train
1.2039728043259361,1,0.6454038024904565,1.0,train
1.2039728043259361,3,0.1167849736014569,1.0,train
2.3025850929940455,2,0.2204361217717575,1.0,train
2.3025850929940455,5,0.016622867115057314,1.0,train
0.6931471805599453,1,0.3454536972900817,0.0,train
0.6931471805599453,2,1.1050255725789926,1.0,train
1.2039728043259361,0,2.8538876120312713,0.0,train
0.10536051565782635,0,5.9291586529066524,0.0,train
0.3566749439387324,0,0.9130912381488074,0.0,train
0.10536051565782635,0,5.632080672359441,0.0,train
0.10536051565782635,0,1.0260262492708498,0.0,train
0.10536051565782635,0,4.061788344463036,0.0,train
0.3566749439387324,0,1.807378844729891,0.0,train
1.2039728043259361,1,3.966727964774387,1.0,train
0.3566749439387324,0,1.2547831065935986,0.0,train
0.3566749439387324,1,0.29114461361902966,1.0,train
0.6931471805599453,0,2.737705811375542,0.0,train
0.6931471805599453,1,0.7429939844100607,1.0,train
0.6931471805599453,1,1.612270677665127,1.0,train
0.10536051565782635,0,4.186982299048501,0.0,train
1.2039728043259361,3,0.37169038387694514,1.0,train
0.3566749439387324,0,2.742393057861981,0.0,train
1.2039728043259361,1,0.22158241264112483,1.0,train
0.3566749439387324,0,5.337727795913386,0.0,train
1.2039728043259361,1,0.5274126844800968,0.0,train
0.6931471805599453,0,3.1499550015003432,0.0,train
0.6931471805599453,0,4.22536082451358,0.0,train
2.3025850929940455,3,0.14675468972221511,1.0,train
0.10536051565782635,0,4.544553189116459,0.0,train
0.10536051565782635,0,3.2349060239733953,0.0,train
2.3025850929940455,2,0.3632080146570071,1.0,train
0.6931471805599453,0,3.428161392527815,0.0,train
2.3025850929940455,0,3.488066434818032,0.0,train
0.10536051565782635,0,2.7676611754483256,0.0,train
0.6931471805599453,0,1.1723761296100335,0.0,train
0.6931471805599453,0,4.233896152275573,0.0,train
0.6931471805599453,0,3.516075255238918,0.0,train
0.6931471805599453,0,2.0662124684524183,0.0,train
1.2039728043259361,2,1.1463037219599814,1.0,train
1.2039728043259361,1,0.7876876278917483,1.0,train
0.10536051565782635,1,0.14665305094458442,1.0,train
0.6931471805599453,0,2.5836563000384203,0.0,train
2.3025850929940455,2,0.8999710086744169,1.0,train
2.3025850929940455,2,0.4560665323835901,1.0,train
0.6931471805599453,1,0.8540335508687059,1.0,train
0.3566749439387324,0,1.9955077790681617,0.0,train
0.10536051565782635,0,2.4023393388036705,0.0,train
0.10536051565782635,0,3.8787419347900176,0.0,train
0.10536051565782635,0,0.9815063041915579,0.0,train
0.10536051565782635,0,5.702205919181283,0.0,train
2.3025850929940455,1,0.15685004523989385,1.0,train
0.10536051565782635,0,1.8577463708077502,0.0,train
2.3025850929940455,3,0.6046881585823148,1.0,train
1.2039728043259361,0,3.422521998324502,0.0,train
0.6931471805599453,0,3.327714374637161,0.0,train
0.3566749439387324,0,0.5406349042534266,0.0,train
0.6931471805599453,0,2.308590950835038,0.0,train
1.2039728043259361,1,0.0421977164593641,0.0,train
0.6931471805599453,0,1.797581489206298,0.0,train
0.10536051565782635,0,4.538707091494521,0.0,train
2.3025850929940455,3,0.4287378201420943,1.0,train
0.6931471805599453,0,4.679782017343544,0.0,train
0.3566749439387324,1,0.4100964024096767,1.0,train
0.10536051565782635,0,0.845303761534113,0.0,train
0.10536051565782635,0,0.8212591869618204,0.0,train
2.3025850929940455,1,0.42215709141130386,1.0,train
1.2039728043259361,1,1.7455707697775604,1.0,train
1.2039728043259361,1,0.013046628469189026,0.0,train
0.6931471805599453,0,4.701959538588747,0.0,train
0.6931471805599453,0,0.33522226185938164,0.0,train
0.3566749439387324,0,4.526794356448581,0.0,train
0.10536051565782635,0,1.9683031957969335,0.0,train
0.6931471805599453,2,0.11488790475028682,1.0,train
0.3566749439387324,0,5.895346092881984,0.0,train
1.2039728043259361,0,2.0529204772516634,0.0,train
0.3566749439387324,0,1.7906659440974093,0.0,train
2.3025850929940455,1,0.828658541800402,0.0,train
2.3025850929940455,0,3.1280296807838033,0.0,train
0.6931471805599453,0,4.352710414086093,0.0,train
1.2039728043259361,1,0.38649692650651635,0.0,train
1.2039728043259361,0,1.619266554964601,0.0,train
0.3566749439387324,0,0.15067396637924158,0.0,train
1.2039728043259361,1,0.5323833470573793,1.0,train
0.6931471805599453,1,2.4024853215893165,1.0,train
0.3566749439387324,1,0.46158183465736824,1.0,train
1.2039728043259361,1,0.3028921074121853,0.0,train
0.3566749439387324,0,0.9048923786579075,0.0,train
0.3566749439387324,1,2.0565140633284624,1.0,train
0.6931471805599453,1,0.3932395448202282,1.0,train
1.2039728043259361,2,0.3483499075594922,1.0,train
1.2039728043259361,1,0.19837942924332935,1.0,train
0.3566749439387324,1,2.778571529208668,0.0,train
1.2039728043259361,0,0.07620909443815482,0.0,train
0.6931471805599453,2,0.06291640528064633,1.0,train
2.3025850929940455,4,0.5039519820756266,1.0,train
0.3566749439387324,0,0.9278242706972457,0.0,train
0.6931471805599453,1,0.1337407926401358,1.0,train
0.10536051565782635,0,5.6853324996384424,0.0,train
0.3566749439387324,1,0.4565802548913123,1.0,train
0.10536051565782635,0,0.8923346112764652,0.0,train
0.10536051565782635,0,4.038245322449849,0.0,train
0.6931471805599453,0,3.1336139697468104,0.0,train
2.3025850929940455,3,0.051679109695833704,1.0,train
0.6931471805599453,3,0.2693226556653608,1.0,train
1.2039728043259361,1,0.6390141900636024,0.0,train
0.3566749439387324,0,1.0383179422075959,0.0,train
0.6931471805599453,0,0.6666933161383937,0.0,train
2.3025850929940455,0,1.975400887570865,0.0,train
0.3566749439387324,0,5.934964809823933,0.0,train
0.3566749439387324,0,3.600949911413468,0.0,train
