theta,m,t,delta,set
0.6931471805599453,0,4.434881489586666,0.0,train
0.3566749439387324,0,2.544369640110193,0.0,train
0.6931471805599453,0,1.1988607860231129,0.0,train
0.6931471805599453,0,2.3187263194288374,0.0,train
1.2039728043259361,2,0.375997076858345,1.0,train
0.6931471805599453,0,2.685744467668928,0.0,train
0.3566749439387324,1,0.784516124532401,1.0,train
0.10536051565782635,0,3.045812499141543,0.0,train
1.2039728043259361,1,0.6408905917919839,1.0,train
2.3025850929940455,2,0.27666508909716736,1.0,train
2.3025850929940455,3,0.5706449507015174,1.0,train
0.6931471805599453,1,0.43367507298054425,1.0,train
2.3025850929940455,2,0.6409434512763614,1.0,train
0.10536051565782635,0,5.9703994429966025,0.0,train
0.10536051565782635,0,1.1273510056077032,0.0,train
2.3025850929940455,1,0.6917074831781849,1.0,train
1.2039728043259361,3,0.40176963685974093,1.0,train
1.2039728043259361,0,0.25555363175481105,0.0,train
0.3566749439387324,1,2.0751665476584904,1.0,train
0.10536051565782635,0,5.587315959295473,0.0,train
0.10536051565782635,0,1.5556885815152794,0.0,train
2.3025850929940455,3,0.7098417022111048,0.0,train
0.3566749439387324,0,5.735495995554126,0.0,train
0.10536051565782635,0,0.6710087564720262,0.0,train
2.3025850929940455,3,0.14724178515955363,1.0,train
0.10536051565782635,0,2.888993641010279,0.0,train
0.10536051565782635,0,4.467952763641715,0.0,train
0.6931471805599453,2,0.8112108717272427,1.0,train
2.3025850929940455,0,0.9502651567954603,0.0,train
1.2039728043259361,2,0.3139310715055864,1.0,train
0.6931471805599453,1,0.07252116671025018,1.0,train
2.3025850929940455,1,3.4625994078371907,1.0,train
0.6931471805599453,0,2.1603335807819284,0.0,train
0.10536051565782635,0,3.8810105163428927,0.0,train
1.2039728043259361,3,0.16373067473021172,1.0,train
0.6931471805599453,0,1.502872736939007,0.0,train
0.6931471805599453,0,3.5728707044360304,0.0,train
0.3566749439387324,0,1.0022698953451465,0.0,train
0.6931471805599453,0,2.826070297522965,0.0,train
0.3566749439387324,0,3.5814580099792304,0.0,train
1.2039728043259361,0,4.879224659804949,0.0,train
0.6931471805599453,2,0.2732400375345699,1.0,train
2.3025850929940455,2,0.01852295254048731,1.0,train
1.2039728043259361,2,0.43113369743754626,1.0,train
0.3566749439387324,1,0.10560791957010178,1.0,train
0.10536051565782635,0,5.333897296133718,0.0,train
2.3025850929940455,3,0.2976450198599205,1.0,train
0.3566749439387324,0,5.997252313451459,0.0,train
0.10536051565782635,0,2.5291949556592064,0.0,train
0.3566749439387324,0,0.9546230502766635,0.0,train
0.6931471805599453,1,0.7974038625905083,1.0,train
0.6931471805599453,1,0.3608410459439574,1.0,train
0.10536051565782635,0,3.12172232621157,0.0,train
0.3566749439387324,0,0.5941758057433324,0.0,train
0.10536051565782635,0,5.884008820321931,0.0,train
1.2039728043259361,2,0.7650623585716002,1.0,train
2.3025850929940455,3,0.5907474269887943,1.0,train
1.2039728043259361,0,5.337362272316963,0.0,train
0.3566749439387324,3,0.25262154171642826,1.0,train
2.3025850929940455,2,0.06963198305680521,1.0,train
0.10536051565782635,0,1.526083394302973,0.0,train
1.2039728043259361,1,0.3646745510546574,0.0,train
2.3025850929940455,3,0.048266804003925246,1.0,train
0.3566749439387324,0,4.5038084273369146,0.0,train
1.2039728043259361,3,0.5496884092593923,1.0,train
0.3566749439387324,0,0.1657437454755024,0.0,train
0.10536051565782635,0,0.6106554846475725,0.0,train
1.2039728043259361,0,3.4038138216954983,0.0,train
1.2039728043259361,1,0.9055017573483863,0.0,train
2.3025850929940455,2,0.025135820469312935,1.0,train
0.6931471805599453,2,0.16192742847250527,1.0,train
0.6931471805599453,1,0.28857680147518255,1.0,train
0.10536051565782635,0,5.421595255544027,0.0,train
0.10536051565782635,0,4.8872794150601235,0.0,train
1.2039728043259361,4,0.11185190712090032,1.0,train
0.10536051565782635,0,5.411954765835218,0.0,train
1.2039728043259361,1,0.9741332732699062,1.0,train
0.10536051565782635,0,3.862416036500006,0.0,train
0.3566749439387324,1,1.5440322485334765,1.0,train
0.3566749439387324,0,1.2380367811587822,0.0,train
2.3025850929940455,0,1.6174909093604406,0.0,train
1.2039728043259361,0,3.988080774134387,0.0,train
0.3566749439387324,0,2.169668709687902,0.0,train
0.3566749439387324,1,0.6749420388204914,1.0,train
0.10536051565782635,0,5.416674691818743,0.0,train
0.6931471805599453,1,0.4230027059231569,0.0,train
0.10536051565782635,0,5.8079628959871386,0.0,train
2.3025850929940455,1,0.49759093293489776,0.0,train
0.10536051565782635,0,3.544319317110177,0.0,train
0.10536051565782635,1,2.158605458921541,0.0,train
0.6931471805599453,1,0.46000663688615845,1.0,train
0.10536051565782635,0,2.5965908790936485,0.0,train
1.2039728043259361,0,5.772654450460927,0.0,train
0.6931471805599453,0,4.1262707382204376,0.0,train
0.10536051565782635,0,0.2146813361243587,0.0,train
0.3566749439387324,0,4.13485304713962,0.0,train
0.10536051565782635,0,2.6424872953025873,0.0,train
0.6931471805599453,0,4.336890237445483,0.0,train
0.10536051565782635,0,4.236373958041185,0.0,train
0.6931471805599453,3,0.1267621963970527,1.0,train
1.2039728043259361,1,0.9624000639246709,1.0,train
0.10536051565782635,0,5.2971714128622605,0.0,train
1.2039728043259361,0,3.378335520896775,0.0,train
1.2039728043259361,2,0.5752533512697514,1.0,train
2.3025850929940455,5,0.012467746613051167,1.0,train
0.10536051565782635,0,0.4512878979707369,0.0,train
2.3025850929940455,1,1.2970334191635258,1.0,train
2.3025850929940455,1,1.8249588397143761,1.0,train
1.2039728043259361,2,1.557274557656278,1.0,train
0.10536051565782635,0,3.7449296654612554,0.0,train
2.3025850929940455,0,3.4933520156587816,0.0,train
2.3025850929940455,0,0.6048144489906966,0.0,train
0.10536051565782635,0,2.9423074582297186,0.0,train
0.10536051565782635,1,0.27981194134085063,1.0,train
0.3566749439387324,0,4.928314046050623,0.0,train
0.3566749439387324,1,3.5388855169967877,1.0,train
2.3025850929940455,1,0.16490903752079605,1.0,train
0.3566749439387324,0,4.0771012109828755,0.0,train
0.10536051565782635,0,4.989736829052049,0.0,train
2.3025850929940455,2,0.00952614110091816,1.0,train
0.6931471805599453,2,0.2514961607725497,1.0,train
2.3025850929940455,2,0.418831146306485,1.0,train
0.10536051565782635,0,2.715397081391914,0.0,train
0.3566749439387324,2,0.891208142475895,1.0,train
1.2039728043259361,1,0.3930469414595018,1.0,train
0.3566749439387324,1,0.14473967590976977,1.0,train
0.10536051565782635,0,1.0821452371160851,0.0,train
0.6931471805599453,0,1.1613460003590719,0.0,train
0.10536051565782635,1,0.3972529989703177,1.0,train
0.6931471805599453,0,4.122898084195696,0.0,train
2.3025850929940455,2,0.6762044580991659,1.0,train
0.10536051565782635,0,0.5425685893302923,0.0,train
2.3025850929940455,4,0.9004109080725683,1.0,train
2.3025850929940455,3,0.47085731299160716,1.0,train
0.10536051565782635,0,3.145633563605908,0.0,train
0.3566749439387324,0,5.397498240772348,0.0,train
2.3025850929940455,0,0.722265219347852,0.0,train
0.3566749439387324,2,0.0739419465960224,1.0,train
1.2039728043259361,3,0.3481936493831696,1.0,train
0.3566749439387324,0,0.6035983363453461,0.0,train
0.3566749439387324,0,3.7865711464612914,0.0,train
2.3025850929940455,1,0.31443633774171625,1.0,train
0.6931471805599453,1,0.1602312521640051,1.0,train
0.10536051565782635,0,4.7164419417035015,0.0,train
0.10536051565782635,1,0.31383520648729835,1.0,train
2.3025850929940455,1,0.6506242631597674,1.0,train
0.10536051565782635,0,4.935490736911712,0.0,train
0.3566749439387324,0,1.9550595467502951,0.0,train
1.2039728043259361,0,2.4332390777909496,0.0,train
0.10536051565782635,0,4.679273027607718,0.0,train
2.3025850929940455,2,1.3802250199204984,1.0,train
0.10536051565782635,0,2.109664017648519,0.0,train
0.3566749439387324,0,1.266862973464039,0.0,train
0.10536051565782635,0,0.06405372189676073,0.0,train
1.2039728043259361,1,0.4010398871236921,1.0,train
0.3566749439387324,1,0.023091618872648507,1.0,train
0.3566749439387324,1,0.07952450649850515,1.0,train
0.10536051565782635,0,3.225964597451311,0.0,train
1.2039728043259361,1,0.7328493226827623,1.0,train
0.3566749439387324,0,0.5758673686679701,0.0,train
1.2039728043259361,0,2.49161734716224,0.0,train
0.6931471805599453,1,0.14891685375609245,1.0,train
0.6931471805599453,0,0.17521698499508176,0.0,train
2.3025850929940455,3,0.15431616088283714,1.0,train
0.6931471805599453,3,0.275540554564985,1.0,train
2.3025850929940455,3,0.48260056950590563,1.0,train
0.6931471805599453,0,3.178200726362445,0.0,train
0.3566749439387324,0,5.357355193949324,0.0,train
2.3025850929940455,3,0.4229743115072996,1.0,train
0.10536051565782635,0,0.9710716188278086,0.0,train
0.10536051565782635,0,2.48946505005713,0.0,train
1.2039728043259361,0,3.3736894775250295,0.0,train
2.3025850929940455,5,0.08526654687843392,1.0,train
0.10536051565782635,0,4.230120080629439,0.0,train
0.10536051565782635,0,1.5826589736948644,0.0,train
0.6931471805599453,0,3.1874248399648937,0.0,train
2.3025850929940455,3,0.6640185067511164,1.0,train
0.10536051565782635,0,2.27430436169268,0.0,train
0.10536051565782635,0,5.529638756237422,0.0,train
0.3566749439387324,0,5.895975216804823,0.0,train
2.3025850929940455,4,0.0910708091631489,1.0,train
2.3025850929940455,1,0.1359372610615023,1.0,train
0.6931471805599453,1,0.5505361058753023,1.0,train
0.10536051565782635,1,0.7068571807920174,0.0,train
0.10536051565782635,0,3.066606196168479,0.0,train
0.10536051565782635,0,5.425932082273112,0.0,train
0.10536051565782635,0,0.058244091902612594,0.0,train
0.6931471805599453,0,1.7958860131538634,0.0,train
2.3025850929940455,3,0.6096681265503863,1.0,train
0.6931471805599453,0,0.5303477646187771,0.0,train
0.6931471805599453,0,5.050049037481393,0.0,train
2.3025850929940455,2,0.42545054632412604,1.0,train
0.6931471805599453,1,0.5282041834890259,1.0,train
1.2039728043259361,2,0.4309024667255824,1.0,train
0.10536051565782635,0,0.2047479114770112,0.0,train
0.3566749439387324,0,2.1396995443459215,0.0,train
2.3025850929940455,1,0.8053929413097948,1.0,train
0.10536051565782635,0,0.5432032713103627,0.0,train
0.6931471805599453,1,1.0331263724678452,1.0,train
0.6931471805599453,0,0.10166223099405403,0.0,train
2.3025850929940455,2,0.2083728343334785,1.0,train
0.6931471805599453,1,0.7401091652237543,1.0,train
0.10536051565782635,0,3.127554438497972,0.0,train
2.3025850929940455,1,0.15700341405915264,1.0,train
0.3566749439387324,0,2.0493728633776582,0.0,train
0.10536051565782635,1,0.015364538091523942,1.0,train
0.6931471805599453,2,0.12051413815295278,1.0,train
0.3566749439387324,0,5.793484143184859,0.0,train
0.3566749439387324,0,5.768346093046853,0.0,train
2.3025850929940455,3,0.9636206587212373,1.0,train
0.10536051565782635,0,4.84730446084154,0.0,train
0.6931471805599453,0,5.597958500749917,0.0,train
0.3566749439387324,0,1.4619411553671624,0.0,train
1.2039728043259361,2,0.17122622107888588,1.0,train
0.10536051565782635,1,0.7587021079162178,1.0,train
1.2039728043259361,1,0.08673915779738706,1.0,train
0.10536051565782635,0,2.850580127297634,0.0,train
2.3025850929940455,3,0.19991228677551148,1.0,train
0.10536051565782635,0,3.405539282902658,0.0,train
0.3566749439387324,1,3.2385866979176607,0.0,train
0.6931471805599453,0,5.20410974236292,0.0,train
0.10536051565782635,1,0.24700939735885932,1.0,train
0.6931471805599453,2,0.2136012626767254,1.0,train
2.3025850929940455,3,0.07727327386814485,1.0,train
0.6931471805599453,0,5.639551823554017,0.0,train
0.10536051565782635,0,5.750934591281358,0.0,train
0.3566749439387324,0,2.805348828147229,0.0,train
0.10536051565782635,0,0.5084590818781178,0.0,train
0.3566749439387324,1,1.9507929737946386,1.0,train
0.10536051565782635,0,4.372776348003863,0.0,train
0.3566749439387324,1,2.634786608019251,0.0,train
0.6931471805599453,1,1.8681864804666242,1.0,train
1.2039728043259361,0,4.414884181533837,0.0,train
0.6931471805599453,3,0.41965512705372504,1.0,train
0.3566749439387324,0,5.063523384023694,0.0,train
1.2039728043259361,0,3.021328033208258,0.0,train
1.2039728043259361,1,1.4675030983335136,1.0,train
0.6931471805599453,1,0.1938839339242038,1.0,train
0.10536051565782635,0,0.7112123499209442,0.0,train
0.3566749439387324,1,0.4380464374148856,1.0,train
0.6931471805599453,2,0.08987786291661704,0.0,train
1.2039728043259361,0,0.08437736068618307,0.0,train
1.2039728043259361,1,3.646525702321693,0.0,train
0.10536051565782635,0,0.8149594652502561,0.0,train
0.10536051565782635,0,2.874919208755488,0.0,train
0.6931471805599453,0,0.9507401419982067,0.0,train
1.2039728043259361,1,1.400366599267044,1.0,train
2.3025850929940455,3,0.3249956538136576,1.0,train
0.10536051565782635,0,2.7450765611791477,0.0,train
2.3025850929940455,4,0.04866866931326879,1.0,train
0.6931471805599453,0,4.3188075514523305,0.0,train
0.6931471805599453,0,4.955749851584825,0.0,train
0.6931471805599453,2,0.753095085028459,1.0,train
0.6931471805599453,1,0.07725654436769702,1.0,train
1.2039728043259361,4,0.11943472348884106,1.0,train
0.3566749439387324,0,1.2742131003610275,0.0,train
2.3025850929940455,6,0.2527208566693182,1.0,train
0.6931471805599453,1,0.053359640004905416,1.0,train
1.2039728043259361,1,0.07004234191569682,1.0,train
2.3025850929940455,3,0.4121150495466689,1.0,train
1.2039728043259361,2,1.1948094181616666,1.0,train
0.6931471805599453,0,1.0647999104254036,0.0,train
1.2039728043259361,1,0.18763258722357834,1.0,train
0.10536051565782635,0,4.244595548124041,0.0,train
1.2039728043259361,1,0.2606774910129035,1.0,train
0.6931471805599453,0,1.1415751348562728,0.0,train
2.3025850929940455,4,0.2964839543739428,1.0,train
1.2039728043259361,1,0.5414973685592348,1.0,train
0.3566749439387324,0,2.1846037314822744,0.0,train
0.10536051565782635,0,0.5134711243660621,0.0,train
2.3025850929940455,1,1.2565750489059986,1.0,train
2.3025850929940455,1,0.5096621164317937,1.0,train
0.6931471805599453,0,1.2378430044330702,0.0,train
0.10536051565782635,0,1.4623238520486943,0.0,train
0.3566749439387324,0,3.7072592955899353,0.0,train
0.3566749439387324,0,0.4760153680715149,0.0,train
2.3025850929940455,4,0.07975992280335582,1.0,train
1.2039728043259361,3,1.3586969296627214,1.0,train
0.10536051565782635,0,2.6732237975590767,0.0,train
0.6931471805599453,1,0.6444162327567191,1.0,train
0.6931471805599453,2,0.7604760894142766,1.0,train
0.6931471805599453,0,5.128906321747802,0.0,train
0.10536051565782635,0,1.2197676359304446,0.0,train
2.3025850929940455,1,1.4147255918872461,0.0,train
0.3566749439387324,0,5.975795857114827,0.0,train
2.3025850929940455,2,0.17370861983165442,1.0,train
1.2039728043259361,1,0.3782439087884502,1.0,train
2.3025850929940455,2,0.9029714022844749,1.0,train
0.3566749439387324,0,1.7021317664520619,0.0,train
0.3566749439387324,2,0.3437271485013592,1.0,train
1.2039728043259361,1,0.332136979913106,1.0,train
0.3566749439387324,0,2.4894908686298374,0.0,train
0.3566749439387324,1,1.2056665427021807,1.0,train
0.3566749439387324,1,0.07710003463421139,1.0,train
1.2039728043259361,0,1.659967738480366,0.0,train
0.10536051565782635,0,5.889212140961016,0.0,train
0.10536051565782635,0,5.220371689400942,0.0,train
1.2039728043259361,0,2.372492361609517,0.0,train
0.6931471805599453,0,3.545449714798045,0.0,train
1.2039728043259361,2,0.4231148167478085,1.0,train
0.3566749439387324,0,5.966845315951108,0.0,train
0.6931471805599453,2,0.3897222629028663,1.0,train
0.10536051565782635,0,2.010848647949595,0.0,train
1.2039728043259361,0,1.202984348843707,0.0,train
0.3566749439387324,0,4.5577510687836424,0.0,train
1.2039728043259361,0,3.601488200347021,0.0,train
2.3025850929940455,4,0.3667865400633984,1.0,train
0.10536051565782635,0,1.588786437541057,0.0,train
0.6931471805599453,0,0.709786608807802,0.0,train
2.3025850929940455,2,0.1332852102398146,1.0,train
0.6931471805599453,0,4.612706844169542,0.0,train
0.6931471805599453,2,0.6293135857720511,1.0,train
0.10536051565782635,1,0.43212349197778943,0.0,train
0.6931471805599453,1,0.885573418351146,1.0,train
0.3566749439387324,0,4.9957737269490075,0.0,train
1.2039728043259361,3,0.469857887649862,1.0,train
1.2039728043259361,2,0.5762898147854068,0.0,train
2.3025850929940455,3,0.7177221087785823,1.0,train
0.10536051565782635,0,5.407533714034323,0.0,train
2.3025850929940455,3,0.7880047613633001,1.0,train
1.2039728043259361,2,0.6611801626635082,1.0,train
1.2039728043259361,2,1.7764700906071298,1.0,train
0.10536051565782635,0,3.322215476029056,0.0,train
1.2039728043259361,5,0.03628230914408017,1.0,train
0.3566749439387324,0,0.4788630241664795,0.0,train
1.2039728043259361,3,1.0295268127507071,1.0,train
0.6931471805599453,2,0.2028505285621277,1.0,train
0.10536051565782635,0,3.579166953551189,0.0,train
1.2039728043259361,1,0.3697176058374545,1.0,train
0.10536051565782635,0,0.28951843154933155,0.0,train
0.3566749439387324,0,3.1020521383228843,0.0,train
0.3566749439387324,1,2.071388071059672,0.0,train
0.3566749439387324,0,5.793282804526181,0.0,train
0.6931471805599453,1,0.08424066320586385,1.0,train
0.6931471805599453,0,1.0594743557211928,0.0,train
0.10536051565782635,0,2.7930277283220137,0.0,train
2.3025850929940455,2,0.24205973028860236,1.0,train
0.10536051565782635,0,4.613657618422514,0.0,train
2.3025850929940455,1,0.6811390772225917,1.0,train
2.3025850929940455,2,0.27145753894785335,1.0,train
0.10536051565782635,0,3.164739602435696,0.0,train
0.3566749439387324,0,2.744175159539396,0.0,train
1.2039728043259361,2,0.3601147728204226,1.0,train
1.2039728043259361,3,0.16957827703439252,1.0,train
2.3025850929940455,2,0.26391673212881983,1.0,train
2.3025850929940455,2,0.3547036473584439,1.0,train
1.2039728043259361,1,0.05450427853400175,0.0,train
0.10536051565782635,0,3.046005888161699,0.0,train
2.3025850929940455,2,0.3911621521099681,1.0,train
0.3566749439387324,0,0.31539490888951405,0.0,train
1.2039728043259361,3,0.4715574798956444,1.0,train
0.6931471805599453,0,3.0920903534056645,0.0,train
0.3566749439387324,1,0.8169718614795656,0.0,train
2.3025850929940455,2,0.8739282687387135,0.0,train
0.3566749439387324,2,0.43199147674937166,1.0,train
1.2039728043259361,1,0.03385655668950039,1.0,train
0.6931471805599453,1,0.008584635349731346,1.0,train
1.2039728043259361,2,0.4252649484616897,1.0,train
1.2039728043259361,1,0.16835624523907186,1.0,train
2.3025850929940455,3,0.17045229035439355,1.0,train
0.3566749439387324,0,5.3034854274494565,0.0,train
0.10536051565782635,1,0.033271994686564485,1.0,train
0.10536051565782635,0,4.036752264889927,0.0,train
1.2039728043259361,0,1.952933408421568,0.0,train
0.10536051565782635,0,0.05264399027819833,0.0,train
1.2039728043259361,0,3.2003992131469357,0.0,train
0.6931471805599453,0,4.58257529552486,0.0,train
1.2039728043259361,0,4.277051929854229,0.0,train
1.2039728043259361,1,0.8608163914257493,1.0,train
0.10536051565782635,0,3.7393274595438957,0.0,train
0.3566749439387324,0,3.967952039996145,0.0,train
0.3566749439387324,1,0.9602043817521525,1.0,train
0.6931471805599453,3,0.12690894144911627,1.0,train
2.3025850929940455,1,0.4692202618612979,1.0,train
2.3025850929940455,1,0.4576989008416291,1.0,train
0.10536051565782635,0,2.3439685525512397,0.0,train
1.2039728043259361,1,0.19726970114090106,1.0,train
1.2039728043259361,3,0.048029590017899984,1.0,train
0.10536051565782635,0,5.791264667178854,0.0,train
2.3025850929940455,3,0.1938407843659815,1.0,train
2.3025850929940455,1,0.6272392369027053,1.0,train
0.10536051565782635,0,3.8029873747720817,0.0,train
0.3566749439387324,1,0.48870040510112156,1.0,train
1.2039728043259361,1,0.27860955520592906,1.0,train
0.3566749439387324,0,4.4568378848562675,0.0,train
1.2039728043259361,0,4.5857530895984695,0.0,train
0.10536051565782635,0,1.3837570203186635,0.0,train
0.6931471805599453,4,0.4346966673312729,1.0,train
0.3566749439387324,2,0.15189995110259727,1.0,train
0.10536051565782635,1,1.5922503527978042,1.0,train
0.10536051565782635,0,3.94706829132281,0.0,train
0.6931471805599453,0,5.51706832830632,0.0,train
2.3025850929940455,2,0.1480178281119354,1.0,train
2.3025850929940455,2,0.15584307966454986,1.0,train
0.3566749439387324,2,0.5768592850527162,1.0,train
0.3566749439387324,0,4.391387642978694,0.0,train
0.10536051565782635,0,0.9051351758544821,0.0,train
2.3025850929940455,2,0.9237735153414449,1.0,train
2.3025850929940455,5,0.5993278130717848,1.0,train
0.3566749439387324,0,0.28619334147460007,0.0,train
0.6931471805599453,1,0.08193535428555665,1.0,val
0.3566749439387324,1,0.6683527202214148,1.0,val
1.2039728043259361,1,0.7585247504437209,1.0,val
2.3025850929940455,3,0.15491821323389426,1.0,val
1.2039728043259361,1,0.25600265264257455,1.0,val
0.3566749439387324,0,2.6173396875900767,0.0,val
0.10536051565782635,0,3.9232479130600986,0.0,val
1.2039728043259361,1,0.8913192329624178,0.0,val
2.3025850929940455,1,2.130686646165834,1.0,val
2.3025850929940455,6,0.11593300353409079,1.0,val
0.6931471805599453,0,3.3430343425565052,0.0,val
0.6931471805599453,0,5.177715149673934,0.0,val
1.2039728043259361,0,5.604219586029641,0.0,val
2.3025850929940455,3,0.028210779687793182,1.0,val
0.6931471805599453,1,0.04943945540232936,1.0,val
1.2039728043259361,1,0.2190309180713455,1.0,val
0.3566749439387324,0,1.0210402415459277,0.0,val
1.2039728043259361,1,1.16267978966603,1.0,val
0.6931471805599453,0,3.707152950058351,0.0,val
2.3025850929940455,2,0.07245696835537936,1.0,val
0.10536051565782635,0,5.6151743528594995,0.0,val
0.3566749439387324,0,4.695840683846946,0.0,val
1.2039728043259361,2,0.6302132789371526,1.0,val
1.2039728043259361,2,0.7579269298289761,1.0,val
2.3025850929940455,1,0.6942702826006563,1.0,val
1.2039728043259361,0,2.8491489114243445,0.0,val
0.10536051565782635,0,5.014899236300211,0.0,val
1.2039728043259361,1,2.235344784799484,1.0,val
2.3025850929940455,0,4.295973140369066,0.0,val
0.3566749439387324,0,2.4096171353138605,0.0,val
0.3566749439387324,0,4.287837281952024,0.0,val
0.3566749439387324,0,3.1618377564598314,0.0,val
0.3566749439387324,0,0.06670402264877007,0.0,val
0.3566749439387324,0,2.782967527748302,0.0,val
0.3566749439387324,0,3.026418287933436,0.0,val
0.3566749439387324,0,5.410180783181616,0.0,val
0.6931471805599453,0,1.6811352582453034,0.0,val
0.3566749439387324,0,3.1991396651503003,0.0,val
1.2039728043259361,0,1.0480168061175215,0.0,val
0.10536051565782635,0,5.451632438133346,0.0,val
2.3025850929940455,3,0.39090464996161856,1.0,val
0.3566749439387324,0,5.212679019585107,0.0,val
1.2039728043259361,0,2.4468444625093952,0.0,val
