theta,m,t,delta,set
0.6931471805599453,2,0.23829155078762115,1.0,train
0.3566749439387324,0,2.464927593626814,0.0,train
2.3025850929940455,1,0.36998307299941524,1.0,train
0.3566749439387324,1,0.849298674069195,1.0,train
0.10536051565782635,1,0.11963490516458279,1.0,train
0.10536051565782635,0,1.5085595990888072,0.0,train
0.3566749439387324,0,2.86790334551097,0.0,train
1.2039728043259361,1,0.5842710319632577,1.0,train
0.3566749439387324,1,0.1385300309626483,1.0,train
0.3566749439387324,1,1.2606363701001844,1.0,train
0.6931471805599453,2,1.0218844732799917,1.0,train
2.3025850929940455,2,1.0390537184229276,1.0,train
0.10536051565782635,0,0.6825492383394371,0.0,train
1.2039728043259361,2,0.13422394441477514,1.0,train
2.3025850929940455,1,0.4519992274884714,1.0,train
1.2039728043259361,1,0.3121492610208106,1.0,train
1.2039728043259361,2,0.046799568312742755,1.0,train
0.10536051565782635,0,5.751646706436363,0.0,train
2.3025850929940455,2,0.09267090602313646,1.0,train
0.6931471805599453,1,0.2976595282511498,1.0,train
1.2039728043259361,1,0.9255245992668154,1.0,train
1.2039728043259361,4,0.08146194014504543,1.0,train
1.2039728043259361,3,0.646505620013439,1.0,train
0.3566749439387324,1,0.3129976802752705,1.0,train
2.3025850929940455,6,0.003988194573710334,1.0,train
1.2039728043259361,1,0.23950761365001136,1.0,train
2.3025850929940455,5,0.03512121121261624,1.0,train
0.10536051565782635,0,3.067056159585193,0.0,train
0.6931471805599453,1,0.2096826360749899,1.0,train
0.6931471805599453,1,0.16993848926546776,1.0,train
0.6931471805599453,1,0.07827921966919142,1.0,train
0.10536051565782635,0,3.5547489914480757,0.0,train
0.6931471805599453,1,0.4087595600423777,0.0,train
0.6931471805599453,1,0.5454952871243742,1.0,train
0.6931471805599453,0,3.7652777512109283,0.0,train
0.10536051565782635,0,0.06531537290686962,0.0,train
1.2039728043259361,0,3.189417516167826,0.0,train
1.2039728043259361,2,0.1800582405162332,0.0,train
2.3025850929940455,2,0.30737189394936915,1.0,train
0.3566749439387324,1,1.4748362011455678,1.0,train
2.3025850929940455,2,0.06082524545631056,1.0,train
0.6931471805599453,1,1.2290256388198417,1.0,train
0.6931471805599453,0,0.3110701508767686,0.0,train
2.3025850929940455,3,0.12711183269531537,1.0,train
1.2039728043259361,1,4.615154821572171,1.0,train
0.3566749439387324,0,4.221495651901661,0.0,train
0.10536051565782635,0,4.852144556457719,0.0,train
1.2039728043259361,1,1.3416281909916576,1.0,train
2.3025850929940455,1,0.23204135443513432,1.0,train
2.3025850929940455,2,0.29094343024058494,1.0,train
2.3025850929940455,2,0.11469608500028494,0.0,train
2.3025850929940455,3,0.05123432540507705,1.0,train
0.3566749439387324,0,2.673534956902945,0.0,train
0.6931471805599453,1,0.2456276667056594,0.0,train
1.2039728043259361,1,0.15613206813755529,1.0,train
1.2039728043259361,1,3.459008358531814,1.0,train
0.3566749439387324,0,0.675858801232015,0.0,train
0.6931471805599453,1,0.3725864425616642,1.0,train
0.10536051565782635,0,5.423262999086637,0.0,train
1.2039728043259361,4,0.08060138454382565,1.0,train
0.10536051565782635,0,3.151690518353059,0.0,train
2.3025850929940455,2,0.769554020773322,1.0,train
0.10536051565782635,0,3.7623717446843874,0.0,train
2.3025850929940455,4,0.19860063403630643,1.0,train
2.3025850929940455,2,0.7476677497045974,0.0,train
0.6931471805599453,1,0.9275866408682536,0.0,train
0.10536051565782635,0,5.576976606343906,0.0,train
0.3566749439387324,1,0.6626407950061057,1.0,train
0.6931471805599453,2,0.2047451296906395,1.0,train
2.3025850929940455,1,0.5116370001660053,1.0,train
0.10536051565782635,0,0.1703571377203863,0.0,train
2.3025850929940455,5,0.2040533989658763,1.0,train
1.2039728043259361,2,0.3608895603777812,1.0,train
2.3025850929940455,1,0.6428375581263174,1.0,train
1.2039728043259361,3,0.008822832056199399,1.0,train
0.10536051565782635,1,1.4314240290863278,1.0,train
1.2039728043259361,1,0.9371272324912188,0.0,train
0.3566749439387324,1,0.08787146591148731,1.0,train
0.10536051565782635,0,3.711116099387772,0.0,train
0.3566749439387324,0,2.8015770696389586,0.0,train
0.6931471805599453,0,2.6361010553585786,0.0,train
2.3025850929940455,2,1.4372616551298945,1.0,train
0.10536051565782635,0,1.2676762390067533,0.0,train
0.3566749439387324,1,2.067190007528423,1.0,train
1.2039728043259361,2,0.18422525966805797,1.0,train
0.3566749439387324,0,2.781389913506834,0.0,train
2.3025850929940455,1,0.6006937950304143,1.0,train
2.3025850929940455,1,0.5613663316443058,1.0,train
0.10536051565782635,0,1.6929320138760962,0.0,train
1.2039728043259361,1,0.960891541121354,1.0,train
0.10536051565782635,0,1.1619349526697744,0.0,train
0.10536051565782635,0,3.9931060827878766,0.0,train
0.10536051565782635,0,2.9961916955403964,0.0,train
0.6931471805599453,2,0.08686706372186928,1.0,train
0.6931471805599453,2,0.03530442278101044,1.0,train
0.6931471805599453,0,0.16927402333602548,0.0,train
1.2039728043259361,0,5.9235368490098175,0.0,train
0.3566749439387324,0,0.3126894394661175,0.0,train
2.3025850929940455,2,0.14284684352243437,1.0,train
1.2039728043259361,0,2.3869476755989547,0.0,train
0.6931471805599453,2,0.6847726457961137,1.0,train
2.3025850929940455,2,0.09750307024483128,1.0,train
0.6931471805599453,0,5.289994879598513,0.0,train
0.3566749439387324,0,3.883428361833161,0.0,train
0.10536051565782635,0,1.7722316996430885,0.0,train
1.2039728043259361,1,0.1916251143754193,1.0,train
0.6931471805599453,1,0.6309922772808283,0.0,train
2.3025850929940455,1,1.545514004993527,1.0,train
1.2039728043259361,1,2.541922512553061,1.0,train
0.3566749439387324,0,2.921314935804202,0.0,train
1.2039728043259361,3,0.9737587646379565,1.0,train
0.3566749439387324,0,2.7456311613115165,0.0,train
0.6931471805599453,1,0.4491233869277758,1.0,train
0.10536051565782635,0,3.414986327435857,0.0,train
1.2039728043259361,0,2.20107509519499,0.0,train
0.6931471805599453,0,4.058001920951019,0.0,train
1.2039728043259361,3,0.0868322397901281,1.0,train
2.3025850929940455,1,0.4963909778969273,0.0,train
0.3566749439387324,1,0.18494770402954885,0.0,train
1.2039728043259361,4,0.2956804472904946,0.0,train
0.6931471805599453,1,0.8281813594067737,0.0,train
2.3025850929940455,4,0.09676018909768065,1.0,train
0.10536051565782635,0,2.043796064438991,0.0,train
0.6931471805599453,0,3.4655100366910654,0.0,train
2.3025850929940455,2,0.21956320664441353,0.0,train
2.3025850929940455,4,0.14677962424899804,1.0,train
0.6931471805599453,3,0.11539882623240921,1.0,train
0.6931471805599453,2,0.044962827051010956,1.0,train
2.3025850929940455,1,0.1590943877449675,1.0,train
1.2039728043259361,1,0.9883984330235402,1.0,train
0.6931471805599453,1,0.25601149134754114,1.0,train
0.6931471805599453,1,1.5333775215598866,1.0,train
0.6931471805599453,0,5.964146798965076,0.0,train
0.3566749439387324,0,2.6541145175967475,0.0,train
0.6931471805599453,0,5.105496518731634,0.0,train
0.3566749439387324,0,3.233695292178817,0.0,train
2.3025850929940455,2,0.23896760564676098,1.0,train
0.3566749439387324,1,0.5934908741412658,1.0,train
1.2039728043259361,1,0.6658536400231415,1.0,train
0.6931471805599453,2,0.6110755285200921,1.0,train
0.6931471805599453,1,0.8593607859741362,1.0,train
1.2039728043259361,0,1.6847233410786648,0.0,train
2.3025850929940455,5,0.18242176079164252,1.0,train
1.2039728043259361,3,0.07635182552539228,1.0,train
0.6931471805599453,0,5.224571075827791,0.0,train
1.2039728043259361,1,0.11069167485962352,1.0,train
0.6931471805599453,0,0.36733526622357626,0.0,train
0.10536051565782635,0,3.790269769880674,0.0,train
1.2039728043259361,1,2.2451756199753223,1.0,train
2.3025850929940455,2,0.8055377143529,1.0,train
0.10536051565782635,0,0.3385723410280239,0.0,train
2.3025850929940455,2,0.07186175530160743,1.0,train
0.3566749439387324,0,5.676302595036152,0.0,train
0.10536051565782635,0,2.9021441223083926,0.0,train
1.2039728043259361,2,0.012971452455586988,1.0,train
0.6931471805599453,0,0.8777505591671029,0.0,train
0.3566749439387324,0,4.484500025678619,0.0,train
0.6931471805599453,0,3.443224521753034,0.0,train
0.6931471805599453,1,1.7512978702562403,1.0,train
0.3566749439387324,0,3.628340546058446,0.0,train
0.10536051565782635,0,4.862305559053231,0.0,train
0.10536051565782635,0,1.04644345866577,0.0,train
0.6931471805599453,2,0.2453571866259614,1.0,train
0.3566749439387324,1,0.3753793505755676,0.0,train
0.10536051565782635,0,4.433859551867778,0.0,train
0.3566749439387324,1,1.2599970039400923,1.0,train
0.3566749439387324,0,2.0260024014188738,0.0,train
0.10536051565782635,0,0.828755147634856,0.0,train
0.10536051565782635,0,1.5513073962966522,0.0,train
2.3025850929940455,1,0.020942348314751637,1.0,train
2.3025850929940455,1,0.5885408647018984,1.0,train
2.3025850929940455,4,0.08421752008299928,1.0,train
0.6931471805599453,1,0.7017862649380135,1.0,train
0.6931471805599453,0,2.070077573682493,0.0,train
0.10536051565782635,0,3.0998600476504947,0.0,train
1.2039728043259361,0,5.170206491293818,0.0,train
1.2039728043259361,2,0.023033562338670748,1.0,train
2.3025850929940455,3,0.0498717857257569,0.0,train
1.2039728043259361,0,5.067205209431967,0.0,train
1.2039728043259361,0,5.008626279954782,0.0,train
0.3566749439387324,0,4.814244351519774,0.0,train
1.2039728043259361,2,2.1093925425949,1.0,train
0.6931471805599453,1,2.639179363235981,1.0,train
1.2039728043259361,0,5.318456833079168,0.0,train
2.3025850929940455,1,0.798755333745539,1.0,train
1.2039728043259361,2,0.4339827684408729,1.0,train
0.3566749439387324,0,5.110393067764621,0.0,train
0.3566749439387324,0,3.7482041706492635,0.0,train
0.6931471805599453,0,1.7474392102536294,0.0,train
0.10536051565782635,0,2.747101958647672,0.0,train
1.2039728043259361,3,0.3718175730208647,1.0,train
0.10536051565782635,0,2.639030991408852,0.0,train
1.2039728043259361,0,0.634207348676181,0.0,train
2.3025850929940455,1,0.6655251234290591,1.0,train
0.10536051565782635,0,0.1718194285424719,0.0,train
0.3566749439387324,0,5.192845630953225,0.0,train
0.6931471805599453,1,0.06275765691490873,1.0,train
2.3025850929940455,4,0.05923676518693507,1.0,train
0.10536051565782635,0,4.337704419719619,0.0,train
0.3566749439387324,0,3.297538377467974,0.0,train
2.3025850929940455,3,0.3436222016716645,1.0,train
2.3025850929940455,1,0.44691404497307224,1.0,train
0.10536051565782635,1,0.4541725652928256,1.0,train
2.3025850929940455,1,1.010997669060162,1.0,train
1.2039728043259361,1,0.06294197903157604,1.0,train
2.3025850929940455,1,0.4700193823717631,0.0,train
0.6931471805599453,1,0.2027906739725696,1.0,train
2.3025850929940455,2,0.10851123705937489,1.0,train
0.3566749439387324,2,0.4548595400992444,1.0,train
0.10536051565782635,0,1.2569978354877487,0.0,train
2.3025850929940455,4,0.19090170591607278,1.0,train
2.3025850929940455,3,0.5005331186462196,1.0,train
1.2039728043259361,1,0.9790658261272058,0.0,train
0.3566749439387324,1,1.2256129983483024,1.0,train
0.10536051565782635,0,2.6343405511977176,0.0,train
0.10536051565782635,0,4.845324346676675,0.0,train
0.10536051565782635,1,0.6781599235840263,1.0,train
0.6931471805599453,3,0.07652193422979671,1.0,train
0.10536051565782635,0,4.757915824702889,0.0,train
0.10536051565782635,1,0.2070806606686302,1.0,train
0.3566749439387324,1,0.4194365123022033,1.0,train
0.10536051565782635,0,1.883780641587135,0.0,train
0.10536051565782635,0,4.21394220448179,0.0,train
1.2039728043259361,0,0.05887597499318353,0.0,train
0.10536051565782635,0,1.1602176742360795,0.0,train
1.2039728043259361,1,0.6899314550010119,1.0,train
2.3025850929940455,1,0.5033849756272516,1.0,train
1.2039728043259361,1,0.7136699881520069,1.0,train
1.2039728043259361,2,1.1038504677150758,1.0,train
0.3566749439387324,0,0.997682894013975,0.0,train
1.2039728043259361,1,0.48634057671591796,1.0,train
1.2039728043259361,2,0.34163030675600997,1.0,train
0.6931471805599453,0,2.618644479394942,0.0,train
0.10536051565782635,1,0.4500834168663576,1.0,train
2.3025850929940455,3,0.5666785933301023,1.0,train
1.2039728043259361,1,0.5016736108381342,1.0,train
0.10536051565782635,0,4.086299334735541,0.0,train
0.6931471805599453,0,1.4500360724733619,0.0,train
0.3566749439387324,0,5.3336100705959115,0.0,train
0.10536051565782635,0,5.389594387057268,0.0,train
1.2039728043259361,3,1.746708420868212,1.0,train
0.10536051565782635,0,3.324977134466449,0.0,train
0.6931471805599453,0,2.2580713263617307,0.0,train
2.3025850929940455,1,1.6617479793188747,0.0,train
2.3025850929940455,4,1.547633841834959,1.0,train
0.3566749439387324,0,1.7696191261733094,0.0,train
0.6931471805599453,2,1.004563311016772,1.0,train
0.10536051565782635,0,5.64435116501771,0.0,train
0.3566749439387324,0,0.3376413265012952,0.0,train
0.10536051565782635,0,0.13080816941559292,0.0,train
2.3025850929940455,1,0.18322416215808046,1.0,train
0.6931471805599453,0,3.154254073447276,0.0,train
1.2039728043259361,1,0.4102245070233636,1.0,train
0.3566749439387324,0,0.36632217105492293,0.0,train
0.10536051565782635,1,0.1704132601582966,0.0,train
1.2039728043259361,2,0.40866732297551966,1.0,train
0.3566749439387324,0,2.919389838133366,0.0,train
1.2039728043259361,1,0.4646431974613408,1.0,train
0.3566749439387324,0,3.5869505674272144,0.0,train
0.6931471805599453,0,5.034484797242295,0.0,train
1.2039728043259361,2,0.055998769813370645,1.0,train
2.3025850929940455,5,0.2724775506235042,1.0,train
2.3025850929940455,2,0.015621912709926659,1.0,train
0.3566749439387324,1,0.2369725929587666,1.0,train
0.10536051565782635,0,4.758164168339572,0.0,train
0.6931471805599453,1,0.7873607161686373,0.0,train
0.10536051565782635,0,2.350973986202292,0.0,train
0.10536051565782635,0,2.651431145072494,0.0,train
1.2039728043259361,1,0.3010670796889369,1.0,train
0.10536051565782635,1,0.4261089098886171,1.0,train
2.3025850929940455,1,0.8723515593546063,0.0,train
0.10536051565782635,0,4.843982379537525,0.0,train
1.2039728043259361,1,0.08100055431775786,1.0,train
2.3025850929940455,4,0.13542082572656997,1.0,train
1.2039728043259361,1,1.336700169151725,1.0,train
0.10536051565782635,0,2.8194961147300095,0.0,train
1.2039728043259361,2,0.8938723298248339,1.0,train
0.10536051565782635,0,5.17289913323271,0.0,train
0.10536051565782635,0,4.347851715973606,0.0,train
2.3025850929940455,2,0.9549173103633348,0.0,train
0.3566749439387324,1,0.05395521391992869,1.0,train
0.10536051565782635,0,0.27889250323700954,0.0,train
2.3025850929940455,3,0.005304096619988354,1.0,train
2.3025850929940455,1,0.05668804650210562,1.0,train
0.3566749439387324,1,0.9720676159670542,1.0,train
0.3566749439387324,0,3.0523317386556723,0.0,train
0.3566749439387324,0,1.2198167661351085,0.0,train
0.10536051565782635,0,2.0098762070787153,0.0,train
0.6931471805599453,0,2.7443838388586075,0.0,train
0.6931471805599453,1,1.3885749239446232,1.0,train
2.3025850929940455,1,0.2987095952705547,1.0,train
2.3025850929940455,4,0.1477907053978081,1.0,train
0.6931471805599453,3,0.5107230445655396,1.0,train
1.2039728043259361,1,0.47841144176640005,1.0,train
0.10536051565782635,0,2.8944256000700115,0.0,train
0.6931471805599453,0,1.336911586392059,0.0,train
0.3566749439387324,0,1.4002733781233192,0.0,train
0.10536051565782635,0,0.535433750889365,0.0,train
1.2039728043259361,1,0.827451435035199,1.0,train
2.3025850929940455,5,0.18490403032463845,1.0,train
2.3025850929940455,5,0.045886008207502924,1.0,train
2.3025850929940455,3,0.10549707944628085,1.0,train
0.3566749439387324,1,0.352504875853576,1.0,train
0.6931471805599453,2,0.3979714995396118,1.0,train
0.3566749439387324,0,5.627212587419513,0.0,train
2.3025850929940455,0,1.6063724146386917,0.0,train
1.2039728043259361,0,4.7029253297854865,0.0,train
0.6931471805599453,1,1.3436033795588733,1.0,train
0.6931471805599453,0,1.4754323549255608,0.0,train
2.3025850929940455,1,0.2352896115996516,1.0,train
0.3566749439387324,1,0.17745095761667293,1.0,train
0.10536051565782635,0,5.791516528703877,0.0,train
2.3025850929940455,3,0.6604112736284291,1.0,train
0.10536051565782635,0,2.5635249258499235,0.0,train
1.2039728043259361,4,0.07107149644472628,1.0,train
0.10536051565782635,0,4.169817435930682,0.0,train
0.3566749439387324,0,4.949548291337832,0.0,train
0.3566749439387324,1,4.586938340889195,0.0,train
0.10536051565782635,1,0.7948186654756797,1.0,train
1.2039728043259361,0,1.2772894542681195,0.0,train
0.6931471805599453,0,4.481966395450239,0.0,train
0.10536051565782635,0,1.6337159739229616,0.0,train
2.3025850929940455,2,0.0627370608585345,1.0,train
0.3566749439387324,0,4.28941319357479,0.0,train
0.6931471805599453,2,0.3339408036225077,1.0,train
2.3025850929940455,7,0.5300019142631549,1.0,train
0.10536051565782635,0,4.569068896449162,0.0,train
0.3566749439387324,0,3.6420624259669943,0.0,train
0.3566749439387324,0,1.4966280416305513,0.0,train
0.6931471805599453,1,0.9542965204261153,1.0,train
2.3025850929940455,3,0.25453831555733336,1.0,train
0.10536051565782635,0,1.195101594838738,0.0,train
0.3566749439387324,0,0.7580110895841787,0.0,train
0.10536051565782635,0,2.768538105262982,0.0,train
0.3566749439387324,1,1.0010440843931137,0.0,train
0.3566749439387324,2,0.6308713865396651,1.0,train
0.3566749439387324,2,1.5033428845205505,1.0,train
2.3025850929940455,1,0.16288720359017733,1.0,train
1.2039728043259361,1,0.033406032799393186,1.0,train
0.6931471805599453,0,5.006120338795359,0.0,train
0.10536051565782635,1,1.5709318339285607,0.0,train
2.3025850929940455,0,1.4278786645280228,0.0,train
0.3566749439387324,1,0.7351868672877799,0.0,train
0.6931471805599453,1,2.2972104595988663,1.0,train
0.6931471805599453,1,0.1882834427358833,1.0,train
0.6931471805599453,2,0.4111142324655414,1.0,train
0.10536051565782635,0,1.4688005939893731,0.0,train
0.3566749439387324,1,0.4722073011777237,0.0,train
0.6931471805599453,1,0.4702429243613049,0.0,train
0.6931471805599453,1,1.6336769236155309,1.0,train
0.3566749439387324,2,0.2146411770203191,1.0,train
0.3566749439387324,0,0.614306365389224,0.0,train
1.2039728043259361,1,0.3190348707993295,1.0,train
0.10536051565782635,2,0.1300357812161151,1.0,val
0.3566749439387324,0,1.4041833461987259,0.0,val
0.6931471805599453,2,0.14465384713070395,1.0,val
2.3025850929940455,2,0.27827156474733533,1.0,val
1.2039728043259361,1,1.2205013214666893,1.0,val
0.10536051565782635,0,3.3482340926059813,0.0,val
0.6931471805599453,0,4.643550610341334,0.0,val
0.10536051565782635,0,0.5268710188020471,0.0,val
0.3566749439387324,0,0.5548195466678825,0.0,val
2.3025850929940455,4,0.009597942430504273,1.0,val
0.6931471805599453,0,4.860589504934168,0.0,val
0.10536051565782635,1,0.2843805644241936,1.0,val
2.3025850929940455,2,0.012775666924968333,1.0,val
2.3025850929940455,3,0.12656261844944838,1.0,val
2.3025850929940455,2,0.06628969092293302,1.0,val
0.10536051565782635,0,5.271857777605863,0.0,val
0.3566749439387324,0,1.5565468609910094,0.0,val
2.3025850929940455,1,1.2106011509555532,1.0,val
2.3025850929940455,3,0.018858508265996138,1.0,val
0.6931471805599453,0,1.4767713502132103,0.0,val
0.10536051565782635,0,4.317724858624632,0.0,val
1.2039728043259361,0,4.845107724613247,0.0,val
1.2039728043259361,0,2.1057098047344365,0.0,val
0.10536051565782635,0,4.523826124925485,0.0,val
0.10536051565782635,0,3.041349191919826,0.0,val
0.10536051565782635,0,5.6908579759763,0.0,val
0.6931471805599453,0,1.0819626201063157,0.0,val
0.3566749439387324,1,1.0063160887322937,1.0,val
0.6931471805599453,0,5.836963787563211,0.0,val
0.3566749439387324,0,1.4468248308955682,0.0,val
2.3025850929940455,1,0.5749325872475486,1.0,val
1.2039728043259361,1,0.06446772757211416,0.0,val
0.6931471805599453,0,4.6691501845327,0.0,val
1.2039728043259361,0,3.6645972662848516,0.0,val
0.3566749439387324,0,4.289457195009371,0.0,val
1.2039728043259361,1,0.8425736460207741,1.0,val
2.3025850929940455,0,2.819951547737852,0.0,val
0.3566749439387324,0,4.31507068045442,0.0,val
2.3025850929940455,3,0.3348437844295218,0.0,val
1.2039728043259361,3,1.5645110871048828,1.0,val
0.3566749439387324,1,0.2778263582354018,1.0,val
2.3025850929940455,5,0.16726548762841975,1.0,val
0.10536051565782635,1,0.11609590938666571,1.0,val
