theta,m,t,delta,set
2.3025850929940455,1,1.0039862644036723,1.0,train
2.3025850929940455,0,4.948359952502824,0.0,train
2.3025850929940455,1,1.123553780441932,1.0,train
0.3566749439387324,0,0.7257064147555934,0.0,train
0.6931471805599453,2,0.36104217339784417,0.0,train
0.6931471805599453,1,0.18826506102276086,1.0,train
0.10536051565782635,0,4.0712453731525455,0.0,train
1.2039728043259361,2,0.9786894331303801,0.0,train
1.2039728043259361,3,0.09415180197236726,1.0,train
0.6931471805599453,1,0.27041803691718674,1.0,train
0.3566749439387324,1,0.08034858754344527,1.0,train
0.3566749439387324,0,3.5618329748544344,0.0,train
1.2039728043259361,0,5.794083309723664,0.0,train
2.3025850929940455,0,1.6470442465250577,0.0,train
0.6931471805599453,1,0.4412149909949167,1.0,train
0.10536051565782635,0,2.048398468661661,0.0,train
0.10536051565782635,0,5.900515603233923,0.0,train
0.10536051565782635,0,2.3354124786170063,0.0,train
2.3025850929940455,3,0.029066835262558002,1.0,train
2.3025850929940455,0,5.273163085013854,0.0,train
2.3025850929940455,2,0.0689842347148364,1.0,train
0.3566749439387324,0,5.6760713130848846,0.0,train
2.3025850929940455,2,0.7359533155313599,1.0,train
0.3566749439387324,0,4.7756655258591145,0.0,train
1.2039728043259361,1,0.5601812456111184,1.0,train
0.10536051565782635,0,4.387390725094222,0.0,train
0.6931471805599453,2,0.266655591670443,1.0,train
0.10536051565782635,0,4.278245699387693,0.0,train
0.10536051565782635,0,3.1497581401386463,0.0,train
2.3025850929940455,2,0.057617589100076784,1.0,train
2.3025850929940455,2,1.4933125763367163,1.0,train
1.2039728043259361,0,5.870652603383395,0.0,train
0.6931471805599453,1,1.1738027540286828,1.0,train
2.3025850929940455,2,0.03814593156017873,1.0,train
0.3566749439387324,0,5.190177655016127,0.0,train
0.6931471805599453,0,4.669168844546459,0.0,train
0.3566749439387324,0,2.959432394371362,0.0,train
0.10536051565782635,0,2.8604180398541246,0.0,train
2.3025850929940455,1,1.1369920203932538,1.0,train
2.3025850929940455,1,0.4700039752423621,1.0,train
0.10536051565782635,0,0.32064050531012334,0.0,train
0.10536051565782635,0,2.4828030504159813,0.0,train
0.10536051565782635,0,2.7424503839996826,0.0,train
0.3566749439387324,1,2.116944786301559,1.0,train
0.3566749439387324,1,3.360221590075699,1.0,train
0.10536051565782635,0,2.68722860958208,0.0,train
1.2039728043259361,0,4.025409972421445,0.0,train
0.3566749439387324,0,4.98819477153092,0.0,train
0.6931471805599453,1,1.5832108409693955,1.0,train
0.10536051565782635,0,0.349488559116367,0.0,train
0.3566749439387324,1,0.3824466203512333,1.0,train
0.6931471805599453,0,2.8672296832719812,0.0,train
0.10536051565782635,0,2.32361385228024,0.0,train
0.10536051565782635,0,0.8528029098361873,0.0,train
1.2039728043259361,1,0.17871869065784002,1.0,train
0.6931471805599453,0,3.9206459560316675,0.0,train
0.3566749439387324,0,2.126402068845974,0.0,train
0.10536051565782635,0,5.001392896973113,0.0,train
0.6931471805599453,2,0.469329943690111,1.0,train
1.2039728043259361,1,2.8009876668529086,1.0,train
0.3566749439387324,0,0.5678886992013585,0.0,train
0.10536051565782635,0,0.1414318163453201,0.0,train
0.10536051565782635,0,1.4180113615900645,0.0,train
1.2039728043259361,0,1.9886199974488723,0.0,train
0.6931471805599453,0,3.5318490781983902,0.0,train
0.10536051565782635,0,3.152722842643867,0.0,train
2.3025850929940455,5,0.15605675306373276,1.0,train
0.6931471805599453,0,2.2912460311907292,0.0,train
0.3566749439387324,0,5.229754853136459,0.0,train
0.6931471805599453,0,2.448935315308603,0.0,train
0.3566749439387324,0,5.051354338758379,0.0,train
1.2039728043259361,1,0.2248017060016924,1.0,train
0.6931471805599453,2,0.07075750412647497,1.0,train
2.3025850929940455,2,1.9197712675391179,0.0,train
0.10536051565782635,0,5.504060379067067,0.0,train
1.2039728043259361,2,0.5980323973107594,1.0,train
0.3566749439387324,0,3.9985331689978416,0.0,train
1.2039728043259361,2,0.24756321768235312,1.0,train
1.2039728043259361,1,0.17435855826938645,1.0,train
0.3566749439387324,1,1.3966815352633704,1.0,train
1.2039728043259361,2,1.4538843872853653,1.0,train
0.10536051565782635,0,4.393573624310749,0.0,train
0.10536051565782635,0,1.1587121831168283,0.0,train
2.3025850929940455,1,0.0710447052327765,0.0,train
1.2039728043259361,1,0.18293120252875383,1.0,train
2.3025850929940455,1,0.8818398322651895,1.0,train
0.6931471805599453,2,0.29310255515070915,1.0,train
0.3566749439387324,0,1.8071113930100655,0.0,train
0.3566749439387324,0,2.340280343527067,0.0,train
