theta,m,t,delta,set
0.10536051565782635,2,0.0323555110990384,1.0,train
2.3025850929940455,4,0.22260720287860208,1.0,train
0.3566749439387324,0,1.3213543303214335,0.0,train
0.10536051565782635,0,5.465358034637104,0.0,train
0.6931471805599453,1,0.3624990586519902,1.0,train
2.3025850929940455,0,4.879669127724783,0.0,train
1.2039728043259361,0,4.6222715773462735,0.0,train
0.3566749439387324,0,3.150749024839044,0.0,train
1.2039728043259361,0,1.928916295683973,0.0,train
0.3566749439387324,1,1.0065132758680848,1.0,train
0.3566749439387324,1,0.811564279141457,1.0,train
0.10536051565782635,0,3.058387486638464,0.0,train
0.10536051565782635,0,5.128607711087519,0.0,train
0.6931471805599453,0,4.39851275155873,0.0,train
1.2039728043259361,0,5.542432012816762,0.0,train
0.10536051565782635,0,2.4248997055381225,0.0,train
0.3566749439387324,1,1.727257373092914,1.0,train
2.3025850929940455,3,0.5309117077888184,1.0,train
1.2039728043259361,2,0.4087351805658955,1.0,train
0.3566749439387324,0,3.9714244875466207,0.0,train
2.3025850929940455,8,0.03450060619838345,1.0,train
0.6931471805599453,1,1.921409600490591,1.0,train
0.6931471805599453,0,1.0291976454914324,0.0,train
2.3025850929940455,3,0.7002139596388381,1.0,train
1.2039728043259361,0,1.8030348034740533,0.0,train
2.3025850929940455,5,0.025120095446436348,1.0,train
2.3025850929940455,1,0.304008855571547,1.0,train
2.3025850929940455,2,0.5163774084410031,1.0,train
0.3566749439387324,1,0.16913596415064794,1.0,train
1.2039728043259361,0,3.9865992113419617,0.0,train
0.6931471805599453,1,0.16764999552637253,1.0,train
0.3566749439387324,0,4.871356699810698,0.0,train
0.3566749439387324,1,0.8677311242702401,0.0,train
0.6931471805599453,1,0.7941978498564763,1.0,train
0.6931471805599453,3,0.46393624146831014,1.0,train
0.10536051565782635,0,0.3745117759323806,0.0,train
0.3566749439387324,0,3.603521522981395,0.0,train
0.10536051565782635,0,0.65749622092736,0.0,train
0.10536051565782635,0,4.401416299055826,0.0,train
0.3566749439387324,0,0.9484389899708807,0.0,train
0.6931471805599453,2,1.1369652815492737,1.0,train
2.3025850929940455,0,5.811964598305169,0.0,train
2.3025850929940455,2,0.5419633931850383,1.0,train
1.2039728043259361,1,0.6585545739123867,1.0,train
2.3025850929940455,4,0.053551914865163995,1.0,train
1.2039728043259361,1,0.30503889648777166,1.0,train
0.3566749439387324,1,0.49174983679390755,1.0,train
2.3025850929940455,3,0.5737413325451246,1.0,train
1.2039728043259361,1,1.4015055440738509,0.0,train
0.6931471805599453,0,2.0409253374605036,0.0,train
2.3025850929940455,2,1.5816208234604958,1.0,train
2.3025850929940455,5,0.11883996700502317,1.0,train
0.10536051565782635,0,4.788470446131813,0.0,train
0.6931471805599453,1,0.09134609352416716,1.0,train
0.10536051565782635,2,0.3350271120830782,1.0,train
0.6931471805599453,2,0.8937287736080938,1.0,train
2.3025850929940455,5,0.05902601300698386,1.0,train
0.3566749439387324,0,1.6973001071023766,0.0,train
1.2039728043259361,1,1.2813361195893362,0.0,train
0.3566749439387324,0,4.079773897830087,0.0,train
1.2039728043259361,0,1.6520503670695523,0.0,train
0.3566749439387324,0,1.4417889726643658,0.0,train
1.2039728043259361,2,1.4906884171725163,1.0,train
