theta,m,t,delta,set
2.3025850929940455,2,0.44749238728206336,1.0,train
0.10536051565782635,0,4.130268807254039,0.0,train
0.10536051565782635,0,3.647769792893813,0.0,train
2.3025850929940455,2,0.1179693927291211,1.0,train
2.3025850929940455,3,0.25029447659953874,1.0,train
1.2039728043259361,1,1.0593240739871437,0.0,train
0.10536051565782635,1,0.26401810099996165,1.0,train
2.3025850929940455,3,0.31108795868394035,1.0,train
0.3566749439387324,1,1.398768907354549,1.0,train
0.3566749439387324,0,1.239808979853578,0.0,train
2.3025850929940455,5,0.00784526948810532,1.0,train
0.10536051565782635,0,5.226253200465527,0.0,train
2.3025850929940455,4,0.2229840588622723,1.0,train
1.2039728043259361,2,0.07351272386336444,1.0,train
1.2039728043259361,1,0.04268577236095239,0.0,train
0.6931471805599453,0,3.655571697527253,0.0,train
2.3025850929940455,4,0.04895348519576087,1.0,train
1.2039728043259361,0,3.1571538883259107,0.0,train
1.2039728043259361,1,0.9522336253257042,0.0,train
0.6931471805599453,0,4.032598423185076,0.0,train
0.6931471805599453,0,0.9101563335429321,0.0,train
2.3025850929940455,3,0.05852263700386359,1.0,train
1.2039728043259361,2,0.5666579418894624,1.0,train
1.2039728043259361,3,0.20974022165590078,1.0,train
1.2039728043259361,0,3.867998690532543,0.0,train
1.2039728043259361,1,2.7593887030499564,1.0,train
0.6931471805599453,0,0.9885208782623287,0.0,train
0.6931471805599453,1,2.2556993137039987,1.0,train
0.6931471805599453,2,0.5062882813431767,1.0,train
1.2039728043259361,0,5.593105708313013,0.0,train
2.3025850929940455,1,0.04687789979424073,0.0,train
0.3566749439387324,0,0.7487853431139986,0.0,train
0.3566749439387324,0,4.261862523809881,0.0,train
2.3025850929940455,1,0.33159095362327706,0.0,train
2.3025850929940455,3,0.3493567896083067,1.0,train
0.6931471805599453,0,3.391127870472186,0.0,train
0.3566749439387324,2,0.829139582924676,1.0,train
0.6931471805599453,1,0.6989179403963254,1.0,train
2.3025850929940455,0,2.964912905861146,0.0,train
0.10536051565782635,0,1.6219232081253614,0.0,train
0.10536051565782635,0,1.160761165570516,0.0,train
0.3566749439387324,0,3.140431555471259,0.0,train
0.3566749439387324,0,0.607530309128117,0.0,train
0.10536051565782635,0,2.3602338555005327,0.0,train
0.6931471805599453,2,0.2697681403468431,1.0,train
2.3025850929940455,4,0.1523810060012517,1.0,train
2.3025850929940455,1,0.6847381099233475,1.0,train
2.3025850929940455,5,0.09098970024702667,1.0,train
0.6931471805599453,0,3.4790142199768845,0.0,train
0.10536051565782635,0,0.6781148045924918,0.0,train
2.3025850929940455,5,0.18110147617949504,1.0,train
2.3025850929940455,1,0.4169911996249367,1.0,train
0.6931471805599453,1,0.7752279710938379,1.0,train
2.3025850929940455,0,4.188051890342554,0.0,train
2.3025850929940455,1,0.3263286904297583,1.0,train
0.6931471805599453,1,0.02266817926830922,0.0,train
0.3566749439387324,1,0.9041314795064297,1.0,train
2.3025850929940455,1,0.6506694593353877,0.0,train
0.10536051565782635,0,0.15550162979586113,0.0,train
0.3566749439387324,1,0.8448374097695246,1.0,train
0.10536051565782635,0,3.5271737586287193,0.0,train
1.2039728043259361,2,0.46067738621514465,1.0,train
1.2039728043259361,1,0.1868592128925992,1.0,train
0.3566749439387324,0,4.4665852764400364,0.0,train
2.3025850929940455,3,0.040526582181598124,1.0,train
0.10536051565782635,0,2.516303387966705,0.0,train
0.6931471805599453,1,1.074947168851504,1.0,train
2.3025850929940455,2,0.3231658605552491,1.0,train
0.6931471805599453,2,0.689620266389328,1.0,train
1.2039728043259361,4,0.3749234827390115,1.0,train
0.10536051565782635,0,1.6376839660428695,0.0,train
2.3025850929940455,1,2.4757570237770965,0.0,train
1.2039728043259361,1,0.004287385982729486,0.0,train
1.2039728043259361,2,0.6654684813935926,1.0,train
0.3566749439387324,0,0.215657318170289,0.0,train
1.2039728043259361,1,0.3291652991181401,1.0,train
0.6931471805599453,1,0.7433379205538906,1.0,train
2.3025850929940455,3,0.27732576151297583,1.0,train
0.6931471805599453,1,0.015169472292228581,1.0,train
0.10536051565782635,0,5.347459732247225,0.0,train
1.2039728043259361,2,0.6839652075015961,1.0,train
2.3025850929940455,2,0.22045753893689646,1.0,train
2.3025850929940455,4,0.030887063677218544,1.0,train
0.3566749439387324,0,3.334991463128894,0.0,train
0.3566749439387324,0,4.159550634322385,0.0,train
0.3566749439387324,0,3.294723368956685,0.0,train
0.6931471805599453,0,0.7936752135417999,0.0,train
1.2039728043259361,1,0.008601466871768337,1.0,train
1.2039728043259361,3,0.5754669682129335,1.0,train
0.3566749439387324,0,1.561270863456873,0.0,train
0.3566749439387324,0,5.740401806915312,0.0,train
0.3566749439387324,1,0.16752516281857843,1.0,train
0.6931471805599453,0,2.1953950708533743,0.0,train
0.10536051565782635,0,5.37509533281906,0.0,train
0.10536051565782635,0,4.698527412685742,0.0,train
0.6931471805599453,0,2.7570879508668966,0.0,train
0.10536051565782635,2,0.883206363076919,1.0,train
0.6931471805599453,1,0.5352843068599338,1.0,train
0.3566749439387324,1,0.8857779912656202,1.0,train
2.3025850929940455,1,0.7209457567308262,1.0,train
1.2039728043259361,0,1.4287688169057504,0.0,train
1.2039728043259361,0,4.502572780039511,0.0,train
0.10536051565782635,0,1.5094019556470866,0.0,train
0.3566749439387324,2,0.02659161880367844,1.0,train
0.10536051565782635,0,5.113340530984956,0.0,train
0.10536051565782635,0,1.6349972734157274,0.0,train
0.10536051565782635,0,1.1574594855726987,0.0,train
2.3025850929940455,2,1.3323671728822377,0.0,train
