theta,m,t,delta,set
0.3566749439387324,0,5.126080266447659,0.0,train
0.6931471805599453,1,1.135103260914055,1.0,train
2.3025850929940455,2,0.574893090661479,1.0,train
1.2039728043259361,1,0.1325727256726888,1.0,train
2.3025850929940455,1,2.096586914277593,1.0,train
0.3566749439387324,0,3.944544265939813,0.0,train
1.2039728043259361,1,0.5022184351397264,1.0,train
0.10536051565782635,0,0.6084000499873572,0.0,train
1.2039728043259361,3,0.5361830807690252,1.0,train
2.3025850929940455,0,5.847390905866443,0.0,train
1.2039728043259361,0,5.60621986005789,0.0,train
0.3566749439387324,1,0.1317181484135478,1.0,train
1.2039728043259361,0,1.304256606862056,0.0,train
2.3025850929940455,0,2.0548063080565795,0.0,train
0.6931471805599453,0,1.8748862470345249,0.0,train
1.2039728043259361,0,0.1330126591161107,0.0,train
0.6931471805599453,2,0.1613640846309213,1.0,train
2.3025850929940455,1,0.762150167140952,1.0,train
0.3566749439387324,0,0.2982466672394246,0.0,train
0.6931471805599453,0,2.220488231891008,0.0,train
0.3566749439387324,2,0.053122341853066475,1.0,train
0.6931471805599453,1,1.0486791904602828,1.0,train
2.3025850929940455,0,5.70524715332096,0.0,train
1.2039728043259361,2,1.2071228735323898,1.0,train
2.3025850929940455,5,0.2625384895885411,1.0,train
0.3566749439387324,0,0.24470236602427353,0.0,train
0.3566749439387324,0,0.33807057057820855,0.0,train
2.3025850929940455,0,0.7358592250053961,0.0,train
0.3566749439387324,0,3.412824814117106,0.0,train
0.3566749439387324,0,1.1381272448042326,0.0,train
0.3566749439387324,0,4.077174089182489,0.0,train
0.6931471805599453,0,5.953603772870695,0.0,train
2.3025850929940455,3,0.4678660774320062,1.0,train
0.10536051565782635,0,1.9175755946627742,0.0,train
1.2039728043259361,2,0.7077945874431951,1.0,train
0.10536051565782635,0,5.594275702155954,0.0,train
0.6931471805599453,1,0.614612949978195,1.0,train
2.3025850929940455,3,0.12456011038676107,1.0,train
1.2039728043259361,1,0.38085729683793096,1.0,train
1.2039728043259361,1,0.001290056896397449,1.0,train
0.6931471805599453,2,0.2807854240877206,1.0,train
2.3025850929940455,4,0.49891961356833114,0.0,train
0.6931471805599453,0,3.4251827078525965,0.0,train
0.10536051565782635,0,5.428065530475694,0.0,train
0.10536051565782635,0,0.7177049354973517,0.0,train
0.6931471805599453,1,0.3306530566124384,0.0,train
1.2039728043259361,0,2.2506193847665,0.0,train
0.10536051565782635,0,4.316094784372785,0.0,train
0.10536051565782635,1,0.1965456469359183,1.0,train
0.6931471805599453,0,1.5927590893297303,0.0,train
0.3566749439387324,0,1.2922346585526567,0.0,train
0.6931471805599453,0,3.634516107340932,0.0,train
0.3566749439387324,2,0.012377121139711011,0.0,train
1.2039728043259361,0,1.8657277763519888,0.0,train
1.2039728043259361,0,5.483209210905108,0.0,train
0.3566749439387324,0,5.161020251951029,0.0,train
0.3566749439387324,1,0.7403442154059979,1.0,train
0.6931471805599453,1,0.02135497388758315,1.0,train
0.6931471805599453,0,3.6277273930697227,0.0,train
0.10536051565782635,0,3.4810078477692477,0.0,train
0.3566749439387324,0,1.1609594897895992,0.0,train
0.6931471805599453,1,0.30337272883411176,1.0,train
2.3025850929940455,1,0.08673898525920731,0.0,train
1.2039728043259361,0,0.21979556876904094,0.0,train
0.6931471805599453,0,2.418917480239747,0.0,train
