theta,m,t,delta,set
0.6931471805599453,1,0.7761333922493359,1.0,train
0.6931471805599453,1,0.5103890410836253,1.0,train
2.3025850929940455,1,1.4003648029849083,1.0,train
1.2039728043259361,1,0.2828079033546189,1.0,train
1.2039728043259361,0,0.6470554453731174,0.0,train
2.3025850929940455,0,2.677924462453581,0.0,train
2.3025850929940455,3,0.30359506146878534,1.0,train
2.3025850929940455,1,0.07931476203821795,1.0,train
0.10536051565782635,0,0.17679655332656252,0.0,train
1.2039728043259361,1,0.6579408192606195,1.0,train
0.3566749439387324,0,1.9814091431756042,0.0,train
1.2039728043259361,0,1.789347845707678,0.0,train
0.3566749439387324,0,0.8318129197455044,0.0,train
1.2039728043259361,1,0.630018508214968,1.0,train
0.3566749439387324,0,4.325041821451618,0.0,train
1.2039728043259361,4,0.30184156105746995,1.0,train
0.10536051565782635,0,5.590421912752506,0.0,train
0.3566749439387324,1,0.10597963826579737,1.0,train
1.2039728043259361,1,0.33019639999895767,0.0,train
2.3025850929940455,4,0.01719682928171926,1.0,train
0.10536051565782635,0,5.64914070824455,0.0,train
0.6931471805599453,1,0.21620237596987502,0.0,train
1.2039728043259361,1,3.1311006526517087,1.0,train
0.3566749439387324,0,4.326722210868002,0.0,train
0.6931471805599453,2,2.4331123937973054,1.0,train
0.3566749439387324,2,0.49303487211414304,1.0,train
0.6931471805599453,1,0.39283596822552186,1.0,train
0.10536051565782635,0,5.441276038393671,0.0,train
0.3566749439387324,0,0.5467176923564809,0.0,train
0.6931471805599453,1,0.012594151998748297,1.0,train
0.3566749439387324,0,5.763778368341383,0.0,train
0.10536051565782635,0,2.6176210956535115,0.0,train
0.3566749439387324,0,3.5821372623570777,0.0,train
0.3566749439387324,0,0.18973653469325646,0.0,train
1.2039728043259361,2,0.3047049063375264,1.0,train
1.2039728043259361,0,4.094411295776276,0.0,train
2.3025850929940455,5,0.179069488493833,1.0,train
1.2039728043259361,0,0.16608335087544535,0.0,train
1.2039728043259361,3,0.0023453721257207776,1.0,train
0.3566749439387324,1,0.9387854018251904,1.0,train
2.3025850929940455,2,0.05507182927283999,1.0,train
0.6931471805599453,1,2.000829191463364,1.0,train
0.6931471805599453,1,0.7411879296256471,1.0,train
0.3566749439387324,0,3.513627204451936,0.0,train
0.3566749439387324,2,0.5114720204269683,1.0,train
1.2039728043259361,0,1.750309849225726,0.0,train
0.6931471805599453,2,0.4195941764124633,1.0,train
0.3566749439387324,1,0.18234726557007197,1.0,train
0.6931471805599453,2,0.6340541087203002,1.0,train
0.3566749439387324,0,2.3165483709009678,0.0,train
0.10536051565782635,0,2.403682110064361,0.0,train
2.3025850929940455,3,0.2156877112669165,1.0,train
