theta,m,t,delta,set
2.3025850929940455,3,0.010146534768393209,1.0,train
0.3566749439387324,0,4.448240920901329,0.0,train
0.6931471805599453,0,2.574597450614957,0.0,train
0.6931471805599453,0,1.8039953500224235,0.0,train
0.6931471805599453,1,2.2109769312341947,1.0,train
0.3566749439387324,0,0.786431844501938,0.0,train
0.3566749439387324,1,0.7982977529706801,0.0,train
1.2039728043259361,1,2.474867077573308,1.0,train
1.2039728043259361,2,0.10057093600617953,1.0,train
1.2039728043259361,0,5.187473204187482,0.0,train
1.2039728043259361,3,0.3126002706791757,1.0,train
2.3025850929940455,1,0.26960864010819036,1.0,train
2.3025850929940455,1,0.5139225825568573,1.0,train
2.3025850929940455,3,0.10486585657863927,1.0,train
1.2039728043259361,1,5.216298321895075,1.0,train
0.10536051565782635,0,4.4801019192087255,0.0,train
0.10536051565782635,1,0.08308068546596994,1.0,train
0.10536051565782635,0,0.17740356133798363,0.0,train
0.3566749439387324,0,4.860957212627886,0.0,train
0.6931471805599453,0,1.7821568350824326,0.0,train
0.10536051565782635,0,4.917786424008668,0.0,train
0.3566749439387324,0,1.3934697410750554,0.0,train
0.10536051565782635,0,3.830027001304627,0.0,train
1.2039728043259361,0,2.350710437490035,0.0,train
0.3566749439387324,0,4.7228917539962625,0.0,train
0.6931471805599453,2,0.8234226046854164,1.0,train
2.3025850929940455,3,1.045117441806152,1.0,train
0.10536051565782635,0,0.16600833510317403,0.0,train
1.2039728043259361,2,0.43508894725406483,1.0,train
0.3566749439387324,0,5.280824017834455,0.0,train
0.6931471805599453,1,0.11425232972454209,1.0,train
1.2039728043259361,2,0.07946041703835559,1.0,train
0.3566749439387324,1,1.4707052416388948,0.0,train
0.6931471805599453,1,0.5059318192973702,1.0,train
0.10536051565782635,0,4.43859835138561,0.0,train
0.6931471805599453,1,1.0604396561821314,1.0,train
2.3025850929940455,1,0.3163288179204583,1.0,train
0.10536051565782635,0,4.705999355711997,0.0,train
2.3025850929940455,3,0.026986777299221516,1.0,train
1.2039728043259361,1,0.005597759723545703,0.0,train
2.3025850929940455,4,0.13880751857900664,1.0,train
1.2039728043259361,0,5.1089436056688875,0.0,train
0.6931471805599453,1,0.03643297403634276,1.0,train
0.6931471805599453,0,3.0806467980884396,0.0,train
0.6931471805599453,0,5.659532373321781,0.0,train
0.6931471805599453,0,5.293173111011484,0.0,train
0.10536051565782635,0,4.568470078020511,0.0,train
0.6931471805599453,1,0.4538455731787409,1.0,train
0.10536051565782635,0,3.488949228728634,0.0,train
2.3025850929940455,1,0.10690909840148806,1.0,train
2.3025850929940455,1,0.6660088742908217,1.0,train
0.10536051565782635,1,0.7985487490559894,1.0,train
0.3566749439387324,0,4.24277579561695,0.0,train
1.2039728043259361,2,0.9330010414270344,0.0,train
0.10536051565782635,0,0.3130430961094912,0.0,train
0.3566749439387324,1,3.9673583468567273,0.0,train
2.3025850929940455,5,0.10618502617924808,1.0,train
1.2039728043259361,1,0.13395021593963002,1.0,train
1.2039728043259361,3,0.1893640486086577,1.0,train
1.2039728043259361,1,0.532023402374615,1.0,train
2.3025850929940455,3,0.05875717340905087,1.0,train
0.10536051565782635,0,2.830667992376526,0.0,train
2.3025850929940455,5,0.012025028613335185,1.0,train
2.3025850929940455,1,0.9062985928882256,1.0,train
2.3025850929940455,4,0.09355204225564918,1.0,train
1.2039728043259361,0,4.969483882150088,0.0,train
0.3566749439387324,0,1.6460322711957875,0.0,train
0.3566749439387324,0,1.2332862898957608,0.0,train
0.6931471805599453,0,0.2707470942722634,0.0,train
2.3025850929940455,0,1.4669503808280904,0.0,train
1.2039728043259361,0,0.8321275994499997,0.0,train
0.3566749439387324,0,5.548919958604239,0.0,train
2.3025850929940455,3,0.19103607599082084,1.0,train
1.2039728043259361,2,0.27887854231829884,1.0,train
0.6931471805599453,0,3.929196052343401,0.0,train
0.6931471805599453,0,2.507017320169423,0.0,train
0.3566749439387324,0,1.7747863779797373,0.0,train
0.6931471805599453,1,0.537740507997822,1.0,train
0.10536051565782635,0,0.003477881272466732,0.0,train
0.10536051565782635,0,2.1341380240775845,0.0,train
0.3566749439387324,1,0.06242409908125808,1.0,train
2.3025850929940455,1,1.2171155474808624,1.0,train
2.3025850929940455,3,0.2735508700287761,1.0,train
2.3025850929940455,3,0.1362575394229851,1.0,train
1.2039728043259361,1,1.738784561257687,0.0,train
2.3025850929940455,2,0.04322696745564093,1.0,train
1.2039728043259361,0,1.6255471712474296,0.0,train
1.2039728043259361,1,0.9667424157629854,0.0,train
2.3025850929940455,1,4.185821882787319,1.0,train
0.10536051565782635,0,2.692277444142738,0.0,train
0.3566749439387324,0,4.8668307379353735,0.0,train
0.10536051565782635,0,5.3338428977588395,0.0,train
2.3025850929940455,4,0.12841846846155364,1.0,train
0.10536051565782635,1,0.27851268201853896,1.0,train
0.6931471805599453,0,3.911393275728793,0.0,train
0.10536051565782635,0,5.6285537579178255,0.0,train
1.2039728043259361,1,0.9720536874845934,1.0,train
0.6931471805599453,0,2.7989193233405705,0.0,train
1.2039728043259361,2,0.08363297279022695,1.0,train
1.2039728043259361,2,0.6367165357958237,1.0,train
0.10536051565782635,0,3.2404740250288144,0.0,train
0.6931471805599453,0,5.405665003225357,0.0,train
0.3566749439387324,0,0.2076205001856355,0.0,train
1.2039728043259361,0,4.232387578739223,0.0,train
0.6931471805599453,0,3.643833343281428,0.0,train
2.3025850929940455,3,0.018435614147904275,1.0,train
1.2039728043259361,0,4.461803324503577,0.0,train
0.6931471805599453,0,3.6267353554034996,0.0,train
2.3025850929940455,5,0.09442434791601448,1.0,train
1.2039728043259361,1,1.421836813850762,1.0,train
2.3025850929940455,3,0.24854512609322568,1.0,train
0.3566749439387324,1,0.38996959662371244,0.0,train
0.3566749439387324,2,0.01937648986739401,1.0,train
2.3025850929940455,1,1.2869330494261217,1.0,train
0.3566749439387324,2,1.1669613443933895,1.0,train
0.6931471805599453,3,0.6657335653371446,1.0,train
0.6931471805599453,3,0.1067323982275373,1.0,train
0.3566749439387324,2,0.16166103241918273,0.0,train
0.10536051565782635,1,0.6057428767197899,1.0,train
0.3566749439387324,0,0.810483620746689,0.0,train
0.3566749439387324,1,2.975095460291141,1.0,train
0.3566749439387324,0,0.26080198794274967,0.0,train
1.2039728043259361,2,0.9826566911583001,1.0,train
2.3025850929940455,2,0.17229773111057556,1.0,train
2.3025850929940455,2,0.6448034486027868,1.0,train
1.2039728043259361,1,0.1147633871494043,1.0,train
0.3566749439387324,0,3.0955117626730067,0.0,train
0.10536051565782635,0,3.621150628752284,0.0,train
0.3566749439387324,0,3.854128141113124,0.0,train
0.6931471805599453,1,1.3704471622243426,1.0,train
0.6931471805599453,1,1.1584535058565537,1.0,train
0.6931471805599453,0,4.317127139255155,0.0,train
0.3566749439387324,0,4.9017495035733605,0.0,train
0.6931471805599453,1,1.068143014952091,1.0,train
0.10536051565782635,0,3.5737942496686803,0.0,train
1.2039728043259361,2,0.27525514807402374,0.0,train
0.3566749439387324,1,0.5373742926550533,0.0,train
2.3025850929940455,3,0.08737495692043565,1.0,train
0.10536051565782635,0,5.2857482968391505,0.0,train
2.3025850929940455,4,0.03646235774508838,1.0,train
0.6931471805599453,0,2.2817354799604175,0.0,train
1.2039728043259361,1,0.6584956390303954,1.0,train
0.6931471805599453,0,3.6950428013047922,0.0,train
1.2039728043259361,0,5.734123409998197,0.0,train
0.3566749439387324,0,5.448660209479671,0.0,train
0.10536051565782635,0,4.030493902292979,0.0,train
2.3025850929940455,2,0.04038088314411215,1.0,train
0.10536051565782635,0,5.831423815355467,0.0,train
2.3025850929940455,1,0.007916108996131313,1.0,train
0.6931471805599453,0,5.334611325345222,0.0,train
2.3025850929940455,2,0.6613734961152787,1.0,train
0.6931471805599453,2,0.27697311530993907,1.0,train
0.3566749439387324,0,3.9629581357449712,0.0,train
1.2039728043259361,1,0.6763728361072064,1.0,train
2.3025850929940455,4,0.26829486340605857,1.0,train
0.6931471805599453,0,0.4547315707386985,0.0,train
1.2039728043259361,0,4.2187398238839755,0.0,train
0.3566749439387324,1,0.13434325208232262,1.0,train
1.2039728043259361,2,0.4790623009056026,1.0,train
0.6931471805599453,0,3.247540092832371,0.0,train
2.3025850929940455,2,0.7147175856482895,1.0,train
0.10536051565782635,1,0.5679573980364875,1.0,train
2.3025850929940455,4,0.5204674063504929,1.0,train
0.6931471805599453,1,0.19516617336967684,1.0,train
1.2039728043259361,1,0.09997770791733461,1.0,train
2.3025850929940455,2,0.27273787733629024,1.0,train
0.3566749439387324,0,2.553340723554502,0.0,train
1.2039728043259361,0,3.8260107585688106,0.0,train
0.6931471805599453,1,0.5986657733729973,1.0,train
2.3025850929940455,2,0.0796793873229497,1.0,train
1.2039728043259361,3,0.0743661476365885,1.0,train
0.3566749439387324,0,3.608297311643833,0.0,train
0.6931471805599453,1,2.004180525727177,1.0,train
0.6931471805599453,2,1.0347754169450036,0.0,train
0.6931471805599453,2,0.2637266196823247,1.0,train
1.2039728043259361,2,0.08701770045555109,1.0,train
0.3566749439387324,0,5.486354814799514,0.0,train
0.6931471805599453,0,3.9375321455476575,0.0,train
0.3566749439387324,0,4.408775607182572,0.0,train
0.3566749439387324,0,4.4368941624381355,0.0,train
2.3025850929940455,3,0.08747132622444853,1.0,train
2.3025850929940455,1,2.2703428299941453,1.0,train
2.3025850929940455,2,0.03631653045206709,1.0,train
0.6931471805599453,0,0.43158836411291523,0.0,train
0.3566749439387324,0,1.1239498530213912,0.0,train
0.10536051565782635,0,4.588443568583559,0.0,train
0.3566749439387324,0,0.9093248124542976,0.0,train
2.3025850929940455,2,0.7867595467845239,0.0,train
0.6931471805599453,2,0.7837864568970524,1.0,train
0.3566749439387324,0,4.618573958950622,0.0,train
2.3025850929940455,1,0.4137325483228502,1.0,train
2.3025850929940455,1,0.5275726682663672,1.0,train
0.3566749439387324,1,1.2895069331634652,1.0,train
1.2039728043259361,1,0.9719160358564227,1.0,train
0.10536051565782635,0,0.24196801454373573,0.0,train
0.3566749439387324,0,1.2040644510348137,0.0,train
2.3025850929940455,2,0.06396144516474256,0.0,train
0.10536051565782635,1,2.828986556777151,1.0,train
2.3025850929940455,1,0.29244047788455463,1.0,train
0.10536051565782635,0,2.131379261127799,0.0,train
2.3025850929940455,2,0.6533532831517135,1.0,train
1.2039728043259361,0,5.822538046808291,0.0,train
1.2039728043259361,1,0.3015610272421119,1.0,train
0.10536051565782635,0,1.2470289624080317,0.0,train
1.2039728043259361,1,0.14033559494699768,1.0,train
0.10536051565782635,0,1.0413504153985138,0.0,train
0.10536051565782635,0,4.726586603926787,0.0,train
0.6931471805599453,0,2.7890115864296816,0.0,train
1.2039728043259361,1,1.1044172653454103,1.0,train
1.2039728043259361,0,3.5382116559182055,0.0,train
1.2039728043259361,1,0.15477605086033208,1.0,train
0.10536051565782635,0,1.51278981330462,0.0,train
0.3566749439387324,0,1.9225249762556171,0.0,train
0.3566749439387324,0,2.176923464101858,0.0,train
0.10536051565782635,0,0.3306335848264954,0.0,train
2.3025850929940455,4,0.895221870566748,1.0,train
0.6931471805599453,0,3.636329120323847,0.0,train
2.3025850929940455,3,0.1325729990885671,1.0,train
0.3566749439387324,0,2.776771678835815,0.0,train
1.2039728043259361,0,4.142001235240398,0.0,train
0.3566749439387324,0,3.122536330521715,0.0,train
1.2039728043259361,2,0.39333075702614145,1.0,train
0.10536051565782635,0,1.0081978755762233,0.0,train
0.3566749439387324,0,4.933590255863727,0.0,train
0.10536051565782635,0,4.32778217812852,0.0,train
2.3025850929940455,3,0.13798914365752105,1.0,train
0.3566749439387324,0,3.629662829655091,0.0,train
0.10536051565782635,0,2.546346365035352,0.0,train
0.10536051565782635,1,0.00826436981836779,1.0,train
0.10536051565782635,0,5.494269265198401,0.0,train
0.3566749439387324,1,2.04624754185629,1.0,train
0.10536051565782635,0,1.8095935946116755,0.0,train
0.3566749439387324,0,4.794797986206953,0.0,train
2.3025850929940455,5,0.06248520367645107,1.0,train
0.10536051565782635,0,1.18675372578829,0.0,train
1.2039728043259361,1,0.9055736803609571,1.0,train
1.2039728043259361,1,0.3252720532233873,1.0,train
0.10536051565782635,0,4.8065685267647975,0.0,train
0.10536051565782635,0,3.3138126983556555,0.0,train
1.2039728043259361,0,3.2778139051322883,0.0,train
1.2039728043259361,0,1.3531203870912707,0.0,train
0.6931471805599453,0,1.4754884223688276,0.0,train
2.3025850929940455,5,0.3857623323866494,1.0,train
0.10536051565782635,0,0.14339285098135846,0.0,train
0.3566749439387324,0,0.5978097802794811,0.0,train
1.2039728043259361,3,0.3409152308530564,1.0,train
0.6931471805599453,1,3.156474134838036,1.0,train
0.10536051565782635,0,0.7951011400856176,0.0,train
2.3025850929940455,2,0.16578055407249961,1.0,train
2.3025850929940455,2,0.1262912829819922,1.0,train
0.3566749439387324,0,4.708179557909338,0.0,train
1.2039728043259361,2,0.47182416075991934,1.0,train
2.3025850929940455,2,0.4660475338020221,1.0,train
2.3025850929940455,4,0.02346270749446823,1.0,train
2.3025850929940455,0,0.44691264298172495,0.0,train
0.6931471805599453,1,0.9389809761502461,1.0,train
2.3025850929940455,0,4.816857089662217,0.0,train
1.2039728043259361,0,3.7706205588960877,0.0,train
2.3025850929940455,3,0.13305297752320544,1.0,train
1.2039728043259361,2,1.6572808803168457,1.0,train
0.3566749439387324,0,2.740917593922933,0.0,train
2.3025850929940455,4,0.213212299021954,1.0,train
1.2039728043259361,0,4.488764294013478,0.0,train
