theta,m,t,delta,set
0.3566749439387324,0,0.5490697914463323,0.0,train
2.3025850929940455,1,2.221438856094358,1.0,train
0.6931471805599453,1,0.612294710662039,1.0,train
0.10536051565782635,0,1.7424722179547043,0.0,train
1.2039728043259361,0,2.069787671603327,0.0,train
0.6931471805599453,0,1.3089661755430004,0.0,train
1.2039728043259361,2,0.3349847672648532,1.0,train
1.2039728043259361,1,0.28756345716463755,1.0,train
0.3566749439387324,0,0.2971497317263929,0.0,train
0.3566749439387324,0,0.6763379092714734,0.0,train
2.3025850929940455,3,0.30196109222072776,1.0,train
0.10536051565782635,0,5.22563008742271,0.0,train
1.2039728043259361,3,0.08243632513600974,1.0,train
1.2039728043259361,0,2.1049486947606857,0.0,train
0.3566749439387324,0,1.5583673678525374,0.0,train
0.10536051565782635,0,5.806173379868004,0.0,train
2.3025850929940455,4,0.8125875543357147,1.0,train
0.3566749439387324,0,4.990007243384663,0.0,train
0.3566749439387324,0,4.194172197638681,0.0,train
1.2039728043259361,1,0.09165320315815761,0.0,train
0.6931471805599453,2,0.11912990827684056,1.0,train
0.3566749439387324,1,0.4004899362649785,1.0,train
1.2039728043259361,0,2.5025558586538343,0.0,train
0.3566749439387324,0,5.173102583144747,0.0,train
0.3566749439387324,0,0.24861692351666997,0.0,train
0.6931471805599453,1,2.1331804333362228,1.0,train
2.3025850929940455,1,3.3713749369701094,1.0,train
1.2039728043259361,0,0.31169065127072826,0.0,train
0.6931471805599453,0,1.0939624200234268,0.0,train
0.10536051565782635,0,5.429425053883908,0.0,train
1.2039728043259361,1,1.1181528437090378,1.0,train
0.10536051565782635,0,1.9681715034750273,0.0,train
0.3566749439387324,0,2.5454496273490004,0.0,train
0.6931471805599453,0,2.1027710285470205,0.0,train
0.3566749439387324,0,3.2153190228791995,0.0,train
0.3566749439387324,0,0.7409881915989434,0.0,train
2.3025850929940455,5,0.3354709100764452,1.0,train
0.6931471805599453,3,0.22852298770211604,1.0,train
0.6931471805599453,0,4.1491492748174315,0.0,train
0.6931471805599453,1,0.35916697591222,1.0,train
1.2039728043259361,1,0.6320314174929492,1.0,train
0.10536051565782635,0,3.8117254006091974,0.0,train
1.2039728043259361,1,0.7062252559329475,1.0,train
2.3025850929940455,6,0.1228362487842743,1.0,train
0.6931471805599453,2,0.14043085756517587,1.0,train
1.2039728043259361,2,0.449685017471148,1.0,train
0.6931471805599453,1,2.410635560226682,1.0,train
1.2039728043259361,1,1.4779369297815041,1.0,train
0.3566749439387324,0,5.896260561925993,0.0,train
0.6931471805599453,0,5.15354001615834,0.0,train
1.2039728043259361,1,0.47649528113814604,1.0,train
0.3566749439387324,0,1.0063662740514172,0.0,train
0.3566749439387324,0,5.609263914087987,0.0,train
2.3025850929940455,1,0.24469233918780142,1.0,train
0.6931471805599453,0,0.9809544699144954,0.0,train
1.2039728043259361,2,0.8884325983122356,0.0,train
0.6931471805599453,0,1.5448381004183247,0.0,train
0.10536051565782635,0,0.4266137055315906,0.0,train
1.2039728043259361,4,0.5284394379331564,1.0,train
2.3025850929940455,1,0.1883345558077425,1.0,train
2.3025850929940455,1,0.5932099751955231,1.0,train
0.3566749439387324,0,5.474743850749764,0.0,train
0.10536051565782635,0,2.059071468667037,0.0,train
1.2039728043259361,1,0.8529428722487968,1.0,train
1.2039728043259361,0,2.162106635465899,0.0,train
0.3566749439387324,0,1.2356888548394653,0.0,train
0.6931471805599453,1,0.49930517745676023,1.0,train
0.6931471805599453,0,3.949947555672099,0.0,train
2.3025850929940455,3,0.40109865386010113,1.0,train
0.3566749439387324,0,4.475827320198474,0.0,train
0.3566749439387324,0,2.820738324707697,0.0,train
0.10536051565782635,0,3.7868070719243505,0.0,train
1.2039728043259361,0,3.6856518212242615,0.0,train
0.10536051565782635,0,1.2194789154606371,0.0,train
0.6931471805599453,0,1.1414793540236396,0.0,train
2.3025850929940455,1,0.3748595734131601,1.0,train
1.2039728043259361,0,2.721206979783562,0.0,train
1.2039728043259361,2,0.21283310727427662,1.0,train
1.2039728043259361,3,0.1043122507997889,1.0,train
0.6931471805599453,0,3.3986005209822188,0.0,train
0.6931471805599453,0,2.005757544648893,0.0,train
0.6931471805599453,1,0.32617639655724245,1.0,train
0.10536051565782635,0,5.625424949119597,0.0,train
0.3566749439387324,0,4.075600457815486,0.0,train
0.10536051565782635,0,3.323684620211833,0.0,train
2.3025850929940455,2,1.2854240319977221,0.0,train
2.3025850929940455,3,0.05831736228217308,1.0,train
0.3566749439387324,0,2.4722235854376553,0.0,train
0.6931471805599453,0,3.748122208097522,0.0,train
0.6931471805599453,0,5.380455320866517,0.0,train
2.3025850929940455,2,0.17250386895834402,0.0,train
0.10536051565782635,0,0.14348632668705763,0.0,train
0.6931471805599453,2,0.15629838208938088,1.0,train
0.10536051565782635,0,4.609264835894146,0.0,train
0.3566749439387324,0,0.3876661901121645,0.0,train
0.3566749439387324,2,0.4235579019089217,1.0,train
1.2039728043259361,1,0.6728356796088939,1.0,train
0.6931471805599453,1,0.20635652532292426,0.0,train
0.3566749439387324,1,0.24147371260155376,1.0,train
0.6931471805599453,1,1.052217700886874,1.0,train
2.3025850929940455,1,1.7625548512678435,1.0,train
1.2039728043259361,0,2.9248841245631505,0.0,train
2.3025850929940455,3,0.19029915110938303,1.0,train
1.2039728043259361,1,2.5615993729963695,1.0,train
0.10536051565782635,1,0.9632326088793903,1.0,train
2.3025850929940455,1,1.4929256931024226,1.0,train
0.10536051565782635,0,0.8838337033342061,0.0,train
2.3025850929940455,5,0.014843808102439323,1.0,train
0.3566749439387324,0,5.48581516805985,0.0,train
2.3025850929940455,3,0.07255728115702803,1.0,train
0.6931471805599453,0,0.13511297269300626,0.0,train
0.3566749439387324,0,3.7129886477345777,0.0,train
0.6931471805599453,0,2.5884160437812183,0.0,train
2.3025850929940455,5,0.0625077554139295,0.0,train
1.2039728043259361,3,0.6596270180923414,1.0,train
0.6931471805599453,0,3.57989791414229,0.0,train
0.10536051565782635,1,0.10748412602474182,1.0,train
0.3566749439387324,1,0.9629024503827696,1.0,train
0.3566749439387324,2,0.07147923694089477,1.0,train
0.6931471805599453,0,5.578999068311184,0.0,train
1.2039728043259361,0,1.2619251623824652,0.0,train
0.6931471805599453,0,3.3344255830625285,0.0,train
0.3566749439387324,0,4.504861713243455,0.0,train
0.3566749439387324,1,0.5944762519096378,1.0,train
0.10536051565782635,0,5.149691361099598,0.0,train
0.3566749439387324,1,0.03281423031596376,1.0,train
0.3566749439387324,0,0.0758925680474043,0.0,train
0.6931471805599453,1,1.352526936889942,1.0,train
0.6931471805599453,0,1.4256748312256815,0.0,train
2.3025850929940455,0,1.7601903438344675,0.0,train
0.10536051565782635,0,4.45366970283361,0.0,train
0.10536051565782635,0,2.4004846516829828,0.0,train
0.10536051565782635,0,5.162039584695778,0.0,train
1.2039728043259361,1,0.576762400123253,0.0,train
0.10536051565782635,0,3.9125953230794304,0.0,train
0.3566749439387324,0,3.1255220956152643,0.0,train
0.3566749439387324,0,2.2483131024524097,0.0,train
0.10536051565782635,2,0.42435405500788154,1.0,train
0.6931471805599453,1,0.8674121835794232,1.0,train
0.6931471805599453,0,4.1725055521363466,0.0,train
1.2039728043259361,2,0.6387517044707264,1.0,train
2.3025850929940455,0,1.9574479196910528,0.0,train
2.3025850929940455,4,0.019021731405429065,0.0,train
1.2039728043259361,0,4.126601259996088,0.0,train
2.3025850929940455,1,0.24624012790389213,1.0,train
0.3566749439387324,2,0.36546935145062465,1.0,train
0.10536051565782635,0,1.4928356364170454,0.0,train
2.3025850929940455,4,0.2056641573162219,1.0,train
1.2039728043259361,1,0.00029461974448786776,1.0,train
0.6931471805599453,0,2.58065158986408,0.0,train
1.2039728043259361,2,0.26933272546974285,1.0,train
1.2039728043259361,2,0.2754726770856119,1.0,train
0.6931471805599453,0,2.591747898237963,0.0,train
0.10536051565782635,0,2.6921741241683645,0.0,train
0.3566749439387324,0,1.872222898328108,0.0,train
2.3025850929940455,2,0.44232840175947624,1.0,train
0.6931471805599453,0,5.986227415442556,0.0,train
2.3025850929940455,1,0.6233154718120255,0.0,train
0.3566749439387324,0,3.2346508641437355,0.0,train
1.2039728043259361,3,0.38942540169146944,1.0,train
2.3025850929940455,2,0.027065354644450028,1.0,train
0.3566749439387324,2,0.38707559581913714,1.0,train
1.2039728043259361,1,0.27991706396666616,0.0,train
0.3566749439387324,2,0.3957443591946178,1.0,train
0.3566749439387324,1,0.16683967853994094,1.0,train
2.3025850929940455,3,0.002574973554860595,1.0,train
1.2039728043259361,0,3.4068441290164535,0.0,train
0.6931471805599453,3,1.0369435938549158e-05,1.0,train
0.3566749439387324,0,3.3560027300368658,0.0,train
0.10536051565782635,0,0.3258976941575171,0.0,train
2.3025850929940455,0,1.401591609659665,0.0,train
2.3025850929940455,0,3.218075697842277,0.0,train
0.3566749439387324,0,2.766901992295186,0.0,train
0.10536051565782635,0,5.179041248788696,0.0,train
0.3566749439387324,1,0.1857435603305905,1.0,train
0.3566749439387324,1,0.9712241728886546,1.0,train
1.2039728043259361,1,0.7378009973383949,1.0,train
1.2039728043259361,1,1.7328878869781141,1.0,train
0.6931471805599453,1,0.7887760730058071,0.0,train
0.6931471805599453,1,0.020773450453879332,1.0,train
0.10536051565782635,0,1.0160923466787979,0.0,train
0.3566749439387324,0,2.9799961946738396,0.0,train
0.3566749439387324,1,0.4199886477750856,1.0,train
0.10536051565782635,0,2.8574075805771697,0.0,train
0.6931471805599453,0,3.960327749536149,0.0,train
0.10536051565782635,0,2.5360790423187853,0.0,train
0.10536051565782635,0,4.507518511956648,0.0,train
0.3566749439387324,2,0.8202842489880691,1.0,train
0.10536051565782635,0,4.3339739852078525,0.0,train
0.3566749439387324,0,5.871516494334481,0.0,train
2.3025850929940455,5,0.07316099750330701,1.0,train
1.2039728043259361,0,5.868373743140932,0.0,train
0.3566749439387324,0,0.7986091061626339,0.0,train
2.3025850929940455,5,0.2877094242034026,0.0,train
0.10536051565782635,0,3.1717035133042284,0.0,train
0.10536051565782635,0,3.343058435050699,0.0,train
0.3566749439387324,1,0.27382303426191956,1.0,train
0.10536051565782635,0,4.162468311644735,0.0,train
0.10536051565782635,0,3.6475968425333964,0.0,train
2.3025850929940455,3,0.23975841659425054,1.0,train
0.10536051565782635,0,2.5008275530800814,0.0,train
0.10536051565782635,0,4.902365126638047,0.0,train
0.6931471805599453,0,3.6728508370975255,0.0,train
0.10536051565782635,0,1.6440982422941859,0.0,train
2.3025850929940455,1,0.30085004690377803,0.0,train
2.3025850929940455,2,0.16253042679282073,1.0,train
0.3566749439387324,1,0.269817590279979,1.0,train
0.10536051565782635,0,2.3968324513147516,0.0,train
0.3566749439387324,0,3.8448004261071063,0.0,train
0.3566749439387324,0,2.65500624561418,0.0,train
0.6931471805599453,1,1.4496943559332574,1.0,train
0.10536051565782635,0,3.287889676049587,0.0,train
0.6931471805599453,1,1.5743255345646394,1.0,train
0.10536051565782635,1,0.10463641937092669,1.0,train
2.3025850929940455,1,0.7559646840047853,1.0,train
1.2039728043259361,1,0.5275233967537329,1.0,train
1.2039728043259361,0,0.2647843239562737,0.0,train
0.6931471805599453,0,0.05141063635297671,0.0,train
0.6931471805599453,3,0.30511224071653786,1.0,train
2.3025850929940455,1,0.7350119174219971,1.0,train
2.3025850929940455,0,4.025895485626407,0.0,train
0.10536051565782635,0,5.900491446815938,0.0,train
2.3025850929940455,5,0.14919689655890478,0.0,train
2.3025850929940455,1,0.3069640343923005,1.0,train
0.3566749439387324,1,0.6243155815940735,1.0,train
1.2039728043259361,0,1.3982940274017286,0.0,train
0.3566749439387324,1,0.28077334588219105,1.0,train
0.3566749439387324,0,4.474446580077753,0.0,train
1.2039728043259361,1,0.8295563158765125,1.0,train
2.3025850929940455,1,2.67686102821495,1.0,train
2.3025850929940455,2,0.04310304324475712,1.0,train
0.10536051565782635,0,0.8394368101588812,0.0,train
1.2039728043259361,0,0.18761139563811646,0.0,train
0.10536051565782635,0,1.0528525825194985,0.0,train
0.6931471805599453,0,4.633201535762941,0.0,train
1.2039728043259361,1,3.074344765579816,1.0,train
0.10536051565782635,0,2.437174219262314,0.0,train
2.3025850929940455,2,0.30725552351424007,1.0,train
0.3566749439387324,0,0.22134618768469383,0.0,train
0.3566749439387324,0,3.6259099048758827,0.0,train
0.6931471805599453,0,2.722640832261031,0.0,train
1.2039728043259361,4,0.5970387096811341,1.0,train
2.3025850929940455,1,0.7310884342402701,0.0,train
2.3025850929940455,1,0.7279276723957325,1.0,train
1.2039728043259361,1,1.3980584213329068,1.0,train
0.6931471805599453,0,2.8895834684038095,0.0,train
0.6931471805599453,1,1.6640953659062616,1.0,train
0.6931471805599453,0,3.6577721435669126,0.0,train
0.10536051565782635,0,4.4220168923337635,0.0,train
0.3566749439387324,0,2.953007127243965,0.0,train
1.2039728043259361,0,0.26865010789071975,0.0,train
0.3566749439387324,0,5.972319211726046,0.0,train
1.2039728043259361,0,4.240353324614617,0.0,train
1.2039728043259361,1,1.9757913524846658,0.0,train
0.3566749439387324,0,4.6255879189927995,0.0,train
0.3566749439387324,1,0.8302684575801079,1.0,train
0.3566749439387324,0,1.4967860324613673,0.0,train
0.3566749439387324,0,3.2887723889150684,0.0,train
0.3566749439387324,0,4.207020132178348,0.0,train
2.3025850929940455,2,0.05858177027934253,0.0,train
0.3566749439387324,0,4.645757206778888,0.0,train
2.3025850929940455,2,0.3522012101125387,0.0,train
0.3566749439387324,0,2.517878311569626,0.0,train
1.2039728043259361,1,0.8634728963792112,1.0,train
2.3025850929940455,1,0.3073734351883697,1.0,train
0.10536051565782635,0,0.8008765036668233,0.0,train
0.3566749439387324,1,0.6077649991409986,0.0,train
0.6931471805599453,2,0.7763981365215755,1.0,train
0.10536051565782635,0,5.255069517989586,0.0,train
2.3025850929940455,1,0.055373575294797917,0.0,train
0.6931471805599453,1,0.5792240339866137,1.0,train
0.10536051565782635,0,4.170044661125214,0.0,train
1.2039728043259361,3,0.1877188994871548,1.0,train
1.2039728043259361,0,4.997189089820222,0.0,train
0.3566749439387324,0,5.7031016367495555,0.0,train
1.2039728043259361,2,0.017222318685001174,1.0,train
0.6931471805599453,0,3.6740479240585104,0.0,train
0.10536051565782635,0,2.548800995217796,0.0,train
1.2039728043259361,1,0.17394129024564745,1.0,train
0.10536051565782635,1,0.4324598041393835,1.0,train
0.10536051565782635,0,5.159997874034438,0.0,train
0.6931471805599453,3,0.5496318351133663,1.0,train
1.2039728043259361,2,0.15569314674967683,1.0,train
0.3566749439387324,0,4.1712916750807265,0.0,train
0.3566749439387324,1,1.5762101725461954,1.0,train
0.10536051565782635,0,3.9201742207800465,0.0,train
1.2039728043259361,2,1.3576507942922214,1.0,train
1.2039728043259361,2,0.8401891380762354,1.0,train
2.3025850929940455,2,0.4028026595569476,0.0,train
2.3025850929940455,6,0.1698009363018119,1.0,train
0.3566749439387324,0,3.3242264445011,0.0,train
0.6931471805599453,0,2.016472146627976,0.0,train
0.6931471805599453,1,0.548632959495472,1.0,train
0.3566749439387324,1,1.3402275752004176,1.0,train
2.3025850929940455,4,0.07920887721614875,1.0,train
2.3025850929940455,4,0.11767698960850528,1.0,train
1.2039728043259361,2,0.9303909356210467,1.0,train
1.2039728043259361,0,3.7456788841358204,0.0,train
2.3025850929940455,3,0.8589473781816364,1.0,train
2.3025850929940455,0,4.4089284547,0.0,train
1.2039728043259361,0,4.153232229249529,0.0,train
0.3566749439387324,0,1.648008295071189,0.0,train
0.10536051565782635,1,1.129343200838241,1.0,train
0.3566749439387324,1,0.1862938068713659,1.0,train
0.3566749439387324,0,4.517487202826537,0.0,train
0.3566749439387324,2,0.3277328116540456,1.0,train
0.6931471805599453,0,1.0509551508798498,0.0,train
0.3566749439387324,1,1.2898476708649007,0.0,train
2.3025850929940455,4,0.004732902638924879,1.0,train
0.6931471805599453,0,5.780375848803857,0.0,train
2.3025850929940455,2,0.7291929551040826,1.0,train
1.2039728043259361,2,0.18900636189296754,1.0,train
0.10536051565782635,1,2.290537468188818,1.0,train
1.2039728043259361,1,1.1778309403289644,1.0,train
1.2039728043259361,2,0.2262791581521945,1.0,train
0.10536051565782635,1,1.0695123874060497,0.0,train
0.3566749439387324,1,0.04615070066366725,1.0,train
0.3566749439387324,0,3.892866561715341,0.0,train
2.3025850929940455,3,0.1554812563058636,1.0,train
0.6931471805599453,0,3.6631819847891256,0.0,train
0.6931471805599453,1,0.12549086759648348,1.0,train
1.2039728043259361,1,0.08426830528179338,1.0,train
1.2039728043259361,1,0.2076074550294389,1.0,train
0.3566749439387324,0,1.2253907709446936,0.0,train
0.3566749439387324,0,4.659611165658445,0.0,train
0.10536051565782635,0,1.1813824566830213,0.0,train
2.3025850929940455,2,0.013633220844731475,1.0,train
0.3566749439387324,0,5.91927303067316,0.0,train
0.6931471805599453,0,5.896615740232647,0.0,train
0.6931471805599453,0,3.6302058972158022,0.0,train
0.10536051565782635,0,4.744646645810825,0.0,train
0.10536051565782635,1,1.993632779086684,0.0,train
1.2039728043259361,0,5.797364742026714,0.0,train
1.2039728043259361,0,3.30832270047694,0.0,train
0.6931471805599453,1,0.7203230967707364,1.0,train
2.3025850929940455,4,0.5022156137703901,1.0,train
0.3566749439387324,1,0.23339641135332378,0.0,train
2.3025850929940455,3,0.5656277235962759,1.0,train
0.3566749439387324,0,1.2083794797571932,0.0,train
0.3566749439387324,0,3.904243915137176,0.0,train
1.2039728043259361,1,2.575947325010462,1.0,train
0.10536051565782635,0,1.5063210775846423,0.0,train
1.2039728043259361,0,4.827177168679476,0.0,train
2.3025850929940455,1,0.4855631455679477,1.0,train
2.3025850929940455,3,0.9152008759212182,1.0,train
1.2039728043259361,0,4.1916194518584415,0.0,train
1.2039728043259361,0,3.7069851111235854,0.0,train
1.2039728043259361,1,3.0642229267208765,1.0,train
1.2039728043259361,0,3.2964678980723465,0.0,train
0.6931471805599453,1,0.34633960727506685,1.0,train
0.10536051565782635,0,2.6744054949532234,0.0,train
0.10536051565782635,0,4.271371228537355,0.0,train
0.10536051565782635,0,0.19588537021993835,0.0,train
0.3566749439387324,0,3.061582464268373,0.0,train
1.2039728043259361,3,0.12205509725337246,1.0,train
0.3566749439387324,1,0.23794637083105388,1.0,train
0.6931471805599453,1,0.19289145356931894,1.0,train
0.10536051565782635,0,2.682425818057407,0.0,train
0.6931471805599453,0,1.8975520746414232,0.0,train
2.3025850929940455,1,1.5334472239444472,1.0,train
0.3566749439387324,0,3.249861533696556,0.0,train
0.3566749439387324,1,1.5025137946963831,1.0,train
0.3566749439387324,1,1.3000233328714064,1.0,train
0.10536051565782635,0,3.3135915981457327,0.0,train
0.6931471805599453,0,3.6122713070960346,0.0,train
1.2039728043259361,1,1.2403080761465435,1.0,train
0.6931471805599453,0,2.5967475797672934,0.0,train
0.10536051565782635,1,0.3318535807316593,1.0,train
0.6931471805599453,0,2.883278911660902,0.0,train
1.2039728043259361,2,1.5378904519099916,1.0,train
2.3025850929940455,1,3.1309365502231272,1.0,train
0.6931471805599453,0,5.593368889268675,0.0,train
1.2039728043259361,0,1.9087460800134886,0.0,train
0.10536051565782635,0,1.905160273383004,0.0,train
2.3025850929940455,3,0.2354057072923927,1.0,train
0.3566749439387324,0,4.324398892221276,0.0,train
0.3566749439387324,0,0.5087379401722392,0.0,train
2.3025850929940455,2,0.1219687053391896,1.0,train
0.6931471805599453,0,5.732311723698558,0.0,train
1.2039728043259361,0,5.773038714856654,0.0,train
0.10536051565782635,0,5.489937766344783,0.0,train
0.6931471805599453,1,0.027422822212253326,1.0,train
0.10536051565782635,0,5.686663780914974,0.0,train
1.2039728043259361,1,0.3189673875917982,0.0,train
1.2039728043259361,1,0.42632007639840025,1.0,train
0.6931471805599453,0,3.8971688214889406,0.0,train
2.3025850929940455,0,0.9178422374223911,0.0,train
0.3566749439387324,0,1.6466082150387404,0.0,train
0.10536051565782635,0,0.820198720507116,0.0,train
2.3025850929940455,3,0.19672264156242575,1.0,train
0.6931471805599453,0,4.990205192850833,0.0,train
1.2039728043259361,2,1.24406224789356,1.0,train
1.2039728043259361,0,0.8765727498538198,0.0,train
0.6931471805599453,1,1.213385151576845,1.0,train
0.3566749439387324,1,1.4280891771515363,1.0,train
1.2039728043259361,1,0.3801571603697716,1.0,train
1.2039728043259361,0,2.669911672748786,0.0,train
2.3025850929940455,2,0.01251469606822387,1.0,train
0.6931471805599453,0,0.8750211979577833,0.0,train
0.6931471805599453,2,0.3042384639782613,1.0,train
2.3025850929940455,0,3.071699349705348,0.0,train
2.3025850929940455,2,0.3921022441388051,1.0,train
0.10536051565782635,0,1.6891933978573659,0.0,train
2.3025850929940455,6,0.05455623481682458,1.0,train
1.2039728043259361,1,0.2919422941587017,1.0,train
0.6931471805599453,2,0.007987305917584614,1.0,train
0.3566749439387324,0,4.1962921130555735,0.0,train
2.3025850929940455,5,0.3896213342764224,1.0,train
0.10536051565782635,0,3.3703758774439923,0.0,train
0.6931471805599453,0,1.8694336681226258,0.0,train
1.2039728043259361,0,1.8585184642599681,0.0,train
1.2039728043259361,0,1.269098272749634,0.0,train
1.2039728043259361,1,1.132491457148648,1.0,train
0.10536051565782635,0,4.704005210875272,0.0,train
0.6931471805599453,1,3.4757546431610145,0.0,train
0.10536051565782635,0,4.466090609219376,0.0,train
1.2039728043259361,1,0.4045883049406351,1.0,train
0.3566749439387324,0,4.674334518715095,0.0,train
0.10536051565782635,0,0.08935955994120048,0.0,train
0.3566749439387324,1,0.9914758660626861,0.0,train
0.10536051565782635,0,1.2459616074496451,0.0,train
0.3566749439387324,0,2.134955074733551,0.0,train
0.3566749439387324,0,1.5756770295602094,0.0,train
0.6931471805599453,0,2.2323393415002175,0.0,train
1.2039728043259361,3,0.6294930188342585,1.0,train
2.3025850929940455,4,0.22794491363725036,1.0,train
2.3025850929940455,0,3.6942645480289666,0.0,train
1.2039728043259361,0,1.5946225751232697,0.0,train
1.2039728043259361,3,0.5352171417003335,0.0,train
0.3566749439387324,1,3.327321123783269,1.0,train
0.3566749439387324,0,1.2307525017507746,0.0,train
0.10536051565782635,0,2.498172073281395,0.0,val
1.2039728043259361,2,0.39145614074497187,1.0,val
2.3025850929940455,1,0.1852899690518608,0.0,val
0.6931471805599453,1,0.16476423133550858,1.0,val
2.3025850929940455,2,0.9580968252379839,1.0,val
0.10536051565782635,0,5.512973937513536,0.0,val
1.2039728043259361,1,1.7200100857828236,1.0,val
0.10536051565782635,0,3.9093687676505953,0.0,val
1.2039728043259361,3,0.1478519011314714,1.0,val
2.3025850929940455,5,0.03042913106427228,1.0,val
1.2039728043259361,1,0.28669860935181035,1.0,val
1.2039728043259361,3,0.22427308780572514,1.0,val
0.3566749439387324,1,0.1458270475063971,1.0,val
0.3566749439387324,0,2.484820235435193,0.0,val
0.6931471805599453,0,4.582457641012398,0.0,val
0.6931471805599453,0,3.6086523742256147,0.0,val
0.10536051565782635,0,5.113735264757253,0.0,val
0.3566749439387324,1,0.03914665187711822,1.0,val
0.6931471805599453,0,4.820605704526148,0.0,val
0.10536051565782635,0,1.0369517134264095,0.0,val
2.3025850929940455,2,0.6499283138720602,1.0,val
1.2039728043259361,2,0.1082056555116396,1.0,val
0.10536051565782635,0,0.1757354245777818,0.0,val
2.3025850929940455,3,0.06184500856122896,1.0,val
0.6931471805599453,1,0.241863712561991,1.0,val
0.3566749439387324,1,4.948192718911228,0.0,val
0.3566749439387324,0,1.9051471374491813,0.0,val
0.3566749439387324,1,0.310342098797915,1.0,val
2.3025850929940455,4,0.31977616974703715,0.0,val
0.6931471805599453,0,4.569066700329182,0.0,val
0.3566749439387324,0,4.071489916036919,0.0,val
0.3566749439387324,0,3.7008498512476073,0.0,val
0.3566749439387324,0,1.2340179698089215,0.0,val
2.3025850929940455,2,0.03024803953603937,1.0,val
1.2039728043259361,6,0.1610849471286439,1.0,val
0.6931471805599453,2,0.7877878150246578,0.0,val
0.3566749439387324,1,0.261798374712765,0.0,val
1.2039728043259361,1,2.0018856374790763,1.0,val
0.10536051565782635,0,3.662430557818441,0.0,val
0.10536051565782635,0,5.016064370210573,0.0,val
0.10536051565782635,0,5.4273034897971915,0.0,val
2.3025850929940455,3,0.5417451649151156,1.0,val
0.10536051565782635,0,3.3271608288040753,0.0,val
