theta,m,t,delta,set
0.3566749439387324,1,0.4608953685488156,1.0,train
0.6931471805599453,4,0.27300015459102656,1.0,train
1.2039728043259361,3,0.22802827316936913,1.0,train
1.2039728043259361,0,3.928617152299113,0.0,train
2.3025850929940455,5,0.10381331828206186,1.0,train
0.3566749439387324,0,5.478271713734859,0.0,train
0.6931471805599453,0,0.05570290736286765,0.0,train
2.3025850929940455,0,0.5793534065307053,0.0,train
0.3566749439387324,2,0.11305944949501508,1.0,train
0.10536051565782635,0,1.6149671857152406,0.0,train
2.3025850929940455,2,0.6327205648724821,1.0,train
0.6931471805599453,0,4.475597686317798,0.0,train
0.10536051565782635,0,3.6124169738326053,0.0,train
0.10536051565782635,0,2.321294695033733,0.0,train
0.10536051565782635,1,0.2916300982759213,1.0,train
2.3025850929940455,1,1.7937777854527108,1.0,train
2.3025850929940455,2,0.022097619544339506,1.0,train
2.3025850929940455,1,0.365727748095381,1.0,train
0.10536051565782635,0,4.719552599102705,0.0,train
1.2039728043259361,2,0.6200085734329266,1.0,train
0.3566749439387324,0,1.5860594344253858,0.0,train
0.6931471805599453,3,0.6474456578189446,1.0,train
0.3566749439387324,0,4.385064735530692,0.0,train
0.6931471805599453,3,0.39453588886451807,0.0,train
0.3566749439387324,0,4.2568317643988784,0.0,train
0.10536051565782635,0,5.764861757922309,0.0,train
0.10536051565782635,0,3.222292762950488,0.0,train
1.2039728043259361,0,5.472367726832045,0.0,train
1.2039728043259361,0,4.658442670916987,0.0,train
0.10536051565782635,1,0.7408987873553922,1.0,train
0.3566749439387324,0,1.1421816816131,0.0,train
1.2039728043259361,2,0.005440322987831898,1.0,train
1.2039728043259361,2,0.10232646535909265,1.0,train
0.10536051565782635,0,2.147299954607794,0.0,train
0.6931471805599453,0,1.2639610090527291,0.0,train
0.3566749439387324,0,1.6290843016066905,0.0,train
0.6931471805599453,0,3.122140692097427,0.0,train
0.10536051565782635,0,1.8972613118061517,0.0,train
0.6931471805599453,1,1.0759736414779586,1.0,train
1.2039728043259361,0,5.4672157475881225,0.0,train
0.6931471805599453,3,0.19504028023337044,1.0,train
0.3566749439387324,0,0.8875573353864927,0.0,train
0.10536051565782635,0,1.1374854796441283,0.0,train
0.6931471805599453,1,2.1226815851966627,0.0,train
0.10536051565782635,0,1.3203529371119571,0.0,train
0.6931471805599453,0,0.563365307951935,0.0,train
0.6931471805599453,1,0.7275900207080784,1.0,train
0.10536051565782635,1,0.24648422286301266,1.0,train
0.3566749439387324,0,0.22007905500572345,0.0,train
0.6931471805599453,1,0.4024700576379479,1.0,train
0.3566749439387324,0,2.1053092952241403,0.0,train
2.3025850929940455,2,0.12999658533968605,1.0,train
0.6931471805599453,1,0.6389582645496918,1.0,train
0.3566749439387324,0,1.4238383276218627,0.0,train
0.10536051565782635,0,5.207362019641419,0.0,train
2.3025850929940455,1,0.7729841408405086,1.0,train
2.3025850929940455,4,0.02933977615000576,1.0,train
0.10536051565782635,0,0.5788548144572647,0.0,train
0.3566749439387324,0,4.31512010539631,0.0,train
0.6931471805599453,0,4.679412257922142,0.0,train
2.3025850929940455,1,0.3320577414250516,1.0,train
0.10536051565782635,0,1.8772235951620027,0.0,train
0.3566749439387324,0,0.7818136463645389,0.0,train
0.10536051565782635,0,0.14375309079670306,0.0,train
1.2039728043259361,2,0.5542428589208559,1.0,train
0.3566749439387324,1,1.3284663010562288,0.0,train
0.3566749439387324,1,0.6131679764305971,1.0,train
2.3025850929940455,5,0.036391863574371255,1.0,train
1.2039728043259361,0,5.595192958630282,0.0,train
0.6931471805599453,1,0.375597987685678,1.0,train
0.3566749439387324,0,5.1615608888158615,0.0,train
0.6931471805599453,0,2.6495971941583463,0.0,train
0.6931471805599453,1,0.173155937726569,0.0,train
0.3566749439387324,0,5.637244086266301,0.0,train
0.3566749439387324,0,1.875160067778338,0.0,train
0.6931471805599453,1,0.11217500631222761,1.0,train
1.2039728043259361,1,0.07683412266562867,1.0,train
0.10536051565782635,0,4.247283691913104,0.0,train
0.10536051565782635,0,3.9267172843635376,0.0,train
1.2039728043259361,0,2.1851591321317243,0.0,train
0.3566749439387324,1,0.5447407263156009,1.0,train
0.10536051565782635,0,4.526958268744624,0.0,train
0.3566749439387324,0,0.8738193980139615,0.0,train
2.3025850929940455,4,0.0780969307211442,1.0,train
0.10536051565782635,0,2.6220031306629314,0.0,train
0.10536051565782635,0,2.9328374830075203,0.0,train
0.3566749439387324,1,4.084484810612052,1.0,train
0.3566749439387324,1,0.007283003123747258,1.0,train
2.3025850929940455,3,0.12988760199763152,1.0,train
2.3025850929940455,5,0.07519491960548695,1.0,train
0.10536051565782635,0,3.1163874748123614,0.0,train
0.3566749439387324,2,0.16031241329408097,0.0,train
0.3566749439387324,1,0.4025480926698761,1.0,train
0.10536051565782635,0,3.9025646052880907,0.0,train
2.3025850929940455,2,0.024162427431798045,1.0,train
0.3566749439387324,1,0.11158852425439413,1.0,train
0.3566749439387324,0,1.9947547800150096,0.0,train
0.6931471805599453,0,1.1121844713745919,0.0,train
1.2039728043259361,0,2.892134667488034,0.0,train
1.2039728043259361,4,0.09439922891796089,1.0,train
0.6931471805599453,5,0.5793660238561191,1.0,train
0.6931471805599453,0,4.080470707607456,0.0,train
2.3025850929940455,2,0.11559833773795847,1.0,train
0.3566749439387324,0,0.173037216700906,0.0,train
0.10536051565782635,0,0.308890505572591,0.0,train
0.6931471805599453,2,0.0346776366428826,1.0,train
0.3566749439387324,0,3.066124151432727,0.0,train
1.2039728043259361,1,0.06818183711620915,1.0,train
0.10536051565782635,0,5.781893744437486,0.0,train
2.3025850929940455,1,1.0382988781899227,1.0,train
0.3566749439387324,3,0.03611262960925194,1.0,train
0.3566749439387324,1,0.008671778533786022,1.0,train
2.3025850929940455,4,0.022948046086553524,1.0,train
2.3025850929940455,4,0.23231429792884856,1.0,train
0.10536051565782635,0,3.459003003634206,0.0,train
1.2039728043259361,0,4.691805410058715,0.0,train
0.6931471805599453,2,0.0919304756070561,1.0,train
0.3566749439387324,0,0.4833436847056489,0.0,train
1.2039728043259361,2,0.1153309589926271,1.0,train
1.2039728043259361,2,0.024117898320923804,1.0,train
2.3025850929940455,2,0.39997020821056367,1.0,train
1.2039728043259361,3,0.006056013186045159,1.0,train
0.10536051565782635,1,0.29213068495565997,1.0,train
1.2039728043259361,1,0.13079404005373343,1.0,train
1.2039728043259361,1,0.013119557973047523,1.0,train
0.10536051565782635,0,2.2564760571696376,0.0,train
0.6931471805599453,0,0.24285247514322794,0.0,train
0.6931471805599453,0,1.5064853942307532,0.0,train
1.2039728043259361,3,0.43799164648620903,0.0,train
0.10536051565782635,0,3.3633879523673746,0.0,train
0.10536051565782635,0,4.528172355976242,0.0,train
0.6931471805599453,0,1.7577990940096841,0.0,train
0.10536051565782635,1,0.5288304348403016,1.0,train
2.3025850929940455,4,0.04367745100713094,0.0,train
0.10536051565782635,0,0.8191331014052279,0.0,train
2.3025850929940455,6,0.00563722915077149,1.0,train
1.2039728043259361,0,0.622975113461911,0.0,train
2.3025850929940455,4,0.3531435365604698,0.0,train
0.3566749439387324,0,0.4086497126858255,0.0,train
0.3566749439387324,0,4.991547448683298,0.0,train
0.10536051565782635,0,3.1429834483475085,0.0,train
1.2039728043259361,1,0.07408490188616065,1.0,train
0.3566749439387324,0,2.9380515122579953,0.0,train
1.2039728043259361,1,1.5636872063078482,1.0,train
0.3566749439387324,0,3.1349664841397837,0.0,train
1.2039728043259361,1,0.687122176968236,1.0,train
0.10536051565782635,0,5.295787364136501,0.0,train
1.2039728043259361,0,1.2739972997751465,0.0,train
0.3566749439387324,1,0.5884481192049814,1.0,train
0.3566749439387324,0,2.465410622930376,0.0,train
0.6931471805599453,0,2.339759790530143,0.0,train
0.10536051565782635,0,4.014057985217166,0.0,train
1.2039728043259361,2,0.2549119273685799,1.0,train
0.3566749439387324,1,0.051669046008376115,1.0,train
2.3025850929940455,2,1.5170900427797698,1.0,train
1.2039728043259361,0,1.6250608220564922,0.0,train
0.3566749439387324,1,0.3709111315712399,0.0,train
0.6931471805599453,1,2.4536881173249947,1.0,train
2.3025850929940455,2,1.0886119104141576,1.0,train
0.10536051565782635,0,5.341970435897638,0.0,train
0.3566749439387324,0,3.410574321995925,0.0,train
0.10536051565782635,0,1.3245039403324943,0.0,train
0.10536051565782635,0,5.57598089284044,0.0,train
0.3566749439387324,0,4.891564490491199,0.0,train
2.3025850929940455,2,0.4217310162934061,1.0,train
0.6931471805599453,2,0.23967093635209658,1.0,train
1.2039728043259361,4,0.3463685333203143,1.0,train
1.2039728043259361,0,4.29588530471555,0.0,train
1.2039728043259361,1,2.297202835718824,0.0,train
0.6931471805599453,1,0.6052214887977955,1.0,train
1.2039728043259361,1,0.43365608952038404,1.0,train
2.3025850929940455,1,1.901653733715722,1.0,train
1.2039728043259361,0,3.366323222393599,0.0,train
2.3025850929940455,1,0.2597179538746404,1.0,train
2.3025850929940455,0,4.074699624583183,0.0,train
0.6931471805599453,0,2.991678107515817,0.0,train
2.3025850929940455,2,0.6330231022491822,1.0,train
0.10536051565782635,0,4.299755152359843,0.0,train
0.10536051565782635,0,3.1097492603280257,0.0,train
0.3566749439387324,0,0.18730686607979208,0.0,train
0.3566749439387324,0,3.390322399395632,0.0,train
0.3566749439387324,1,0.11860559892761999,1.0,train
0.6931471805599453,2,0.3009804553934978,1.0,train
2.3025850929940455,5,0.04624769099589782,1.0,train
0.10536051565782635,0,3.5921509035516577,0.0,train
2.3025850929940455,0,3.5349853494606016,0.0,train
2.3025850929940455,0,2.5017924822554427,0.0,train
1.2039728043259361,0,1.4108072166619938,0.0,train
1.2039728043259361,0,4.510528477272333,0.0,train
0.6931471805599453,0,5.198312746076267,0.0,train
0.6931471805599453,1,0.9993306297619492,1.0,train
0.10536051565782635,0,3.4780657061860785,0.0,train
0.6931471805599453,1,0.12878597473091033,1.0,train
0.6931471805599453,0,1.6829667276059646,0.0,train
2.3025850929940455,1,0.051557347228389144,1.0,train
1.2039728043259361,1,0.11413714906463995,1.0,train
2.3025850929940455,2,0.06653892838558433,1.0,train
0.10536051565782635,0,0.6768100087424402,0.0,train
0.10536051565782635,0,0.9553664426781041,0.0,train
2.3025850929940455,0,5.049195844879453,0.0,train
0.6931471805599453,0,4.87536304693212,0.0,train
0.10536051565782635,0,5.413081109050171,0.0,train
2.3025850929940455,4,0.1715564712238253,1.0,train
1.2039728043259361,0,5.678321490826773,0.0,train
2.3025850929940455,3,0.9077780438874244,1.0,train
2.3025850929940455,0,0.7510470720257418,0.0,train
0.3566749439387324,1,0.1582506893170237,1.0,train
0.3566749439387324,0,2.2188546792244224,0.0,train
1.2039728043259361,1,1.0482910218565464,0.0,train
0.6931471805599453,0,4.539871008766149,0.0,train
1.2039728043259361,1,0.373876932980108,1.0,train
2.3025850929940455,6,0.2829540186652046,1.0,train
1.2039728043259361,0,4.702721797466028,0.0,train
1.2039728043259361,1,0.11989176269972494,1.0,train
0.10536051565782635,0,5.729823892431765,0.0,train
0.10536051565782635,0,1.1714093257407845,0.0,train
0.6931471805599453,0,3.8500566155521376,0.0,train
1.2039728043259361,1,3.0346102103294843,0.0,train
0.6931471805599453,3,0.7833224583483032,1.0,train
2.3025850929940455,3,0.04202442316697633,1.0,train
2.3025850929940455,1,0.2752139018798921,1.0,train
0.10536051565782635,0,1.0301492453476995,0.0,train
0.6931471805599453,0,5.4560749743803125,0.0,train
1.2039728043259361,2,0.274803909571307,1.0,train
0.10536051565782635,0,5.064351049376031,0.0,train
0.10536051565782635,0,5.80611981219191,0.0,train
2.3025850929940455,3,0.3417019272912415,1.0,train
1.2039728043259361,0,4.068240726150284,0.0,train
0.6931471805599453,0,4.844826269914936,0.0,train
0.6931471805599453,2,0.4388064932606509,1.0,train
2.3025850929940455,2,0.8504880133643448,1.0,train
2.3025850929940455,2,0.038316155357197006,1.0,train
1.2039728043259361,3,0.023024862920731498,1.0,train
2.3025850929940455,2,0.4495022819209112,1.0,train
0.10536051565782635,0,2.1395732010712787,0.0,train
0.3566749439387324,0,0.8018290924292619,0.0,train
2.3025850929940455,2,0.17134132825045076,1.0,train
0.10536051565782635,0,4.927101725265866,0.0,train
0.10536051565782635,0,0.8289477525652107,0.0,train
0.6931471805599453,0,0.4876488543874937,0.0,train
2.3025850929940455,3,0.34880133157556475,1.0,train
1.2039728043259361,2,0.8496076416866135,1.0,train
2.3025850929940455,2,0.0051821648249904375,1.0,train
0.6931471805599453,1,0.5777388256191349,1.0,train
1.2039728043259361,0,0.8139143844308641,0.0,train
2.3025850929940455,2,0.010514620635860839,0.0,train
0.10536051565782635,0,3.5741025544567924,0.0,train
0.3566749439387324,1,0.4105044134025512,1.0,train
0.10536051565782635,0,2.1615232071805677,0.0,train
0.6931471805599453,0,1.255010627876625,0.0,train
2.3025850929940455,2,1.0166229560897517,1.0,train
1.2039728043259361,1,1.140595210268745,1.0,train
1.2039728043259361,0,4.698981376418241,0.0,train
0.10536051565782635,0,4.524847305415706,0.0,train
0.6931471805599453,3,0.09740596713128806,1.0,train
1.2039728043259361,0,1.674369165149603,0.0,train
2.3025850929940455,4,0.18734898721683305,1.0,train
2.3025850929940455,3,0.2182141584868369,1.0,train
0.6931471805599453,1,0.2808909834276861,1.0,train
0.3566749439387324,1,0.6087069790470219,1.0,train
0.10536051565782635,0,5.951920363156529,0.0,train
1.2039728043259361,0,0.24574651805814973,0.0,train
1.2039728043259361,1,1.567148582093621,1.0,train
0.6931471805599453,1,0.9358045122296397,1.0,train
1.2039728043259361,1,0.16413773990793,0.0,train
