theta,m,t,delta,set
2.3025850929940455,7,0.2581135207617821,1.0,train
1.2039728043259361,1,0.13121394465528935,0.0,train
0.10536051565782635,1,0.49118988279867914,1.0,train
2.3025850929940455,1,0.019596779160518718,0.0,train
0.10536051565782635,0,2.295240035531279,0.0,train
2.3025850929940455,1,0.4514604055750834,1.0,train
0.3566749439387324,0,2.6460425795478564,0.0,train
2.3025850929940455,1,0.8363741100946916,1.0,train
0.10536051565782635,0,4.783385951754878,0.0,train
0.10536051565782635,0,1.963573451814048,0.0,train
1.2039728043259361,0,4.154916239423129,0.0,train
0.10536051565782635,0,0.7056694585342158,0.0,train
0.10536051565782635,0,0.2193918462191633,0.0,train
1.2039728043259361,0,1.7895321262818615,0.0,train
2.3025850929940455,1,0.5193503946684396,1.0,train
1.2039728043259361,0,2.355515305214017,0.0,train
2.3025850929940455,5,0.1845302766215439,1.0,train
2.3025850929940455,2,0.5932119176197316,1.0,train
2.3025850929940455,1,0.10774265833855064,1.0,train
1.2039728043259361,1,0.16245499773241068,1.0,train
2.3025850929940455,3,0.08065886131139888,1.0,train
0.3566749439387324,1,3.1265331814354735,1.0,train
1.2039728043259361,1,0.2958106288989944,1.0,train
0.10536051565782635,0,5.220711719714095,0.0,train
0.3566749439387324,0,4.208101615768622,0.0,train
0.10536051565782635,0,2.635925676313432,0.0,train
2.3025850929940455,1,0.20132930157796594,1.0,train
0.3566749439387324,0,0.3839078583777269,0.0,train
0.3566749439387324,0,1.241929521354987,0.0,train
0.3566749439387324,2,0.6082542356813209,1.0,train
2.3025850929940455,1,0.6736970364051653,1.0,train
1.2039728043259361,3,0.23183301293170874,1.0,train
0.6931471805599453,1,0.29138748253076807,0.0,train
1.2039728043259361,0,3.878313924889833,0.0,train
1.2039728043259361,2,0.00836636983471719,1.0,train
2.3025850929940455,1,0.5629928530799294,1.0,train
0.10536051565782635,0,5.4843650185316895,0.0,train
2.3025850929940455,4,0.08543404888782051,1.0,train
0.3566749439387324,0,3.2116334736347776,0.0,train
1.2039728043259361,3,0.4675102074670237,1.0,train
1.2039728043259361,1,0.9367771659047804,1.0,train
0.10536051565782635,0,2.6577743240483667,0.0,train
2.3025850929940455,7,0.11555061519186852,1.0,train
2.3025850929940455,4,0.20948519644848235,1.0,train
1.2039728043259361,0,3.0391607783021053,0.0,train
2.3025850929940455,2,0.01029298043215417,1.0,train
1.2039728043259361,1,3.878976309879543,0.0,train
0.10536051565782635,1,0.42201048312794126,1.0,train
0.3566749439387324,0,2.2496646871810664,0.0,train
2.3025850929940455,2,0.03462323234641063,1.0,train
1.2039728043259361,0,4.360517213885307,0.0,train
0.10536051565782635,0,5.72109738834821,0.0,train
0.3566749439387324,1,1.6723958251821045,1.0,train
0.3566749439387324,0,0.15543450931752312,0.0,train
1.2039728043259361,1,0.15163442177209843,1.0,train
1.2039728043259361,0,1.7869658152179726,0.0,train
1.2039728043259361,3,0.10369455408235413,1.0,train
2.3025850929940455,1,2.2314310312620105,1.0,train
2.3025850929940455,5,0.07322670096878403,1.0,train
0.10536051565782635,0,4.8240352337358825,0.0,train
0.10536051565782635,0,1.7029788456011243,0.0,train
0.6931471805599453,0,1.2680107650262646,0.0,train
1.2039728043259361,3,0.4129579125942873,1.0,train
0.6931471805599453,2,0.7423139766594633,1.0,train
1.2039728043259361,0,4.603969251546207,0.0,train
0.3566749439387324,0,4.95125575191769,0.0,train
1.2039728043259361,2,0.5891637926268001,1.0,train
0.6931471805599453,0,0.6516514872463499,0.0,train
0.10536051565782635,0,3.066991913925884,0.0,train
0.3566749439387324,1,0.005546917252383541,1.0,train
0.6931471805599453,0,0.46190711222494607,0.0,train
2.3025850929940455,0,3.2264876059442518,0.0,train
1.2039728043259361,1,0.19036842511374807,0.0,train
0.6931471805599453,0,3.4894396506274417,0.0,train
2.3025850929940455,3,0.6093446271000464,1.0,train
0.6931471805599453,0,2.60389224143176,0.0,train
1.2039728043259361,1,0.5275237687799335,0.0,train
0.10536051565782635,0,4.702529068760953,0.0,train
0.6931471805599453,1,0.2286896575815662,1.0,train
1.2039728043259361,2,0.15011209907648118,1.0,train
0.3566749439387324,0,0.5270005324362603,0.0,train
0.6931471805599453,0,1.8776131085540806,0.0,train
0.6931471805599453,0,0.49999847135512887,0.0,train
2.3025850929940455,3,0.5074094731702493,1.0,train
2.3025850929940455,6,0.09452030711367627,1.0,train
0.6931471805599453,1,0.6216039613673433,1.0,train
0.6931471805599453,1,1.4362277655304665,1.0,train
2.3025850929940455,2,0.20071773423605646,1.0,train
0.6931471805599453,1,0.29957597598625324,1.0,train
0.3566749439387324,1,0.07315109137061308,1.0,train
0.10536051565782635,0,4.185450767344682,0.0,train
0.6931471805599453,0,0.06582268592538298,0.0,train
2.3025850929940455,4,0.4126741510753324,1.0,train
1.2039728043259361,1,1.0336341483440616,1.0,train
0.10536051565782635,0,0.6339955734871672,0.0,train
1.2039728043259361,0,3.5651359009145276,0.0,train
1.2039728043259361,1,0.040015207859215064,1.0,train
1.2039728043259361,2,0.4711494639149128,1.0,train
0.3566749439387324,0,2.82010579557031,0.0,train
1.2039728043259361,1,0.17668311641867793,1.0,train
0.6931471805599453,1,1.7310685367992986,1.0,train
2.3025850929940455,5,0.05487271338224118,1.0,train
0.6931471805599453,0,2.5289119755532052,0.0,train
0.10536051565782635,0,5.70681280057069,0.0,train
0.10536051565782635,0,2.5765270528647783,0.0,train
1.2039728043259361,2,0.3832272338027779,1.0,train
2.3025850929940455,6,0.0035709254448964404,1.0,train
0.10536051565782635,0,0.4404786755605026,0.0,train
0.6931471805599453,1,0.10532875149674915,1.0,train
1.2039728043259361,2,1.533153561530771,1.0,train
0.10536051565782635,0,3.8233887528527117,0.0,train
0.6931471805599453,0,3.548709311145621,0.0,train
2.3025850929940455,3,1.634000743697227,1.0,train
2.3025850929940455,0,0.8674928285132699,0.0,train
0.10536051565782635,0,3.865551156067288,0.0,train
0.6931471805599453,0,1.1648904574389423,0.0,train
2.3025850929940455,4,0.008244959534881828,1.0,train
0.10536051565782635,0,2.819284429504135,0.0,train
1.2039728043259361,1,2.863972773006302,1.0,train
0.3566749439387324,0,5.241722871406639,0.0,train
0.10536051565782635,0,3.664095778943275,0.0,train
0.6931471805599453,3,0.671571203654438,1.0,train
1.2039728043259361,3,0.03476888298250177,1.0,train
0.6931471805599453,1,0.818674781426224,1.0,train
2.3025850929940455,3,0.5853451693047367,0.0,train
1.2039728043259361,1,0.10117735388375536,1.0,train
0.3566749439387324,0,5.9532089933085555,0.0,train
0.6931471805599453,1,1.7972546331754435,0.0,train
0.6931471805599453,0,0.870461079901935,0.0,train
0.6931471805599453,2,0.7606270340109096,1.0,train
0.10536051565782635,0,2.1631536764579047,0.0,train
0.6931471805599453,2,1.4874673854947664,1.0,train
2.3025850929940455,1,0.809896784509393,1.0,train
0.3566749439387324,1,0.16237527860680734,1.0,train
1.2039728043259361,0,4.543627884080247,0.0,train
2.3025850929940455,3,0.33103639574721905,1.0,train
0.10536051565782635,0,0.9814420171231453,0.0,train
0.6931471805599453,1,0.7052047077683198,1.0,train
0.10536051565782635,0,5.5540080262694556,0.0,train
2.3025850929940455,3,0.6907451379938758,0.0,train
2.3025850929940455,2,1.3994583237805829,1.0,train
0.3566749439387324,2,1.3039905535131358,1.0,train
0.10536051565782635,0,3.68273223825125,0.0,train
2.3025850929940455,3,0.7168503527009158,1.0,train
2.3025850929940455,2,0.21700713125701646,1.0,train
1.2039728043259361,0,1.3894883045100903,0.0,train
1.2039728043259361,0,2.2205291059465857,0.0,train
0.3566749439387324,0,1.548407711656626,0.0,train
0.6931471805599453,3,0.1460477309641658,1.0,train
0.10536051565782635,0,2.845254951204549,0.0,train
1.2039728043259361,1,0.16281091326211863,1.0,train
0.10536051565782635,0,1.7473201631719109,0.0,train
0.10536051565782635,0,2.7736786483104403,0.0,train
0.6931471805599453,0,2.3490018895872478,0.0,train
0.10536051565782635,0,2.824276025461587,0.0,train
0.6931471805599453,0,4.93462462191536,0.0,train
0.10536051565782635,0,1.527754013488279,0.0,train
0.10536051565782635,0,3.1642141542303164,0.0,train
0.10536051565782635,0,1.88268383488497,0.0,train
0.6931471805599453,1,1.1511994177337872,1.0,train
0.10536051565782635,0,3.9060454254172496,0.0,train
1.2039728043259361,1,0.027222886613366793,1.0,train
0.6931471805599453,0,3.9336894045561905,0.0,train
0.10536051565782635,0,5.252831087780577,0.0,train
0.10536051565782635,0,4.735766584348971,0.0,train
1.2039728043259361,0,4.510873570192967,0.0,train
0.6931471805599453,2,0.586397348311375,1.0,train
1.2039728043259361,1,0.05821549864352899,1.0,train
0.3566749439387324,0,1.9931340302874097,0.0,train
1.2039728043259361,1,1.1674557447489116,0.0,train
0.3566749439387324,0,4.830846528191907,0.0,train
0.3566749439387324,1,1.1768561745718749,1.0,train
0.6931471805599453,1,0.3419586003781445,1.0,train
0.10536051565782635,0,4.764911968791521,0.0,train
0.6931471805599453,1,0.01921180016223456,0.0,train
2.3025850929940455,3,0.019007628801444385,1.0,train
0.6931471805599453,0,5.486785598338853,0.0,train
0.10536051565782635,0,3.3273114990238377,0.0,train
0.6931471805599453,0,3.7051536545309998,0.0,train
1.2039728043259361,2,0.3280756984901201,0.0,train
0.3566749439387324,0,0.8080698950319531,0.0,train
0.3566749439387324,0,3.484743587119986,0.0,train
0.3566749439387324,0,4.128018467206977,0.0,train
1.2039728043259361,0,3.67775054108908,0.0,train
0.6931471805599453,0,2.1661716287306323,0.0,train
0.10536051565782635,0,2.975550645330123,0.0,train
0.6931471805599453,0,4.314973321920995,0.0,train
0.3566749439387324,1,0.12702457699338568,1.0,train
0.10536051565782635,0,1.93982328534643,0.0,train
0.6931471805599453,1,1.1257763441218565,1.0,train
0.10536051565782635,0,1.4380314606904017,0.0,train
0.6931471805599453,2,0.3249042049438902,1.0,train
0.3566749439387324,0,5.0086594345391475,0.0,train
0.10536051565782635,0,4.799983284196448,0.0,train
0.10536051565782635,0,3.696539245608995,0.0,train
0.3566749439387324,0,3.3633542138094246,0.0,train
0.6931471805599453,1,2.688592581663673,1.0,train
1.2039728043259361,1,0.8959694369600751,1.0,train
0.3566749439387324,0,0.40025524146377056,0.0,train
0.6931471805599453,0,1.487704646227909,0.0,train
0.6931471805599453,0,0.9059400457001394,0.0,train
0.10536051565782635,1,0.4617975682988787,1.0,train
0.10536051565782635,0,4.763586880614518,0.0,train
1.2039728043259361,0,2.0209112636323905,0.0,train
2.3025850929940455,3,0.26286426581553773,1.0,train
0.6931471805599453,0,2.200305892106875,0.0,train
0.10536051565782635,0,2.421496918666793,0.0,train
1.2039728043259361,1,1.45834327469577,1.0,train
0.6931471805599453,0,4.315705142260257,0.0,train
0.10536051565782635,0,4.5106037125331095,0.0,train
0.6931471805599453,0,3.592415841602029,0.0,train
1.2039728043259361,1,1.878169056614871,1.0,train
0.6931471805599453,1,1.2452415873567022,1.0,train
0.10536051565782635,0,1.4554569767529826,0.0,train
0.6931471805599453,0,5.811111996588024,0.0,train
1.2039728043259361,0,1.7296913043158066,0.0,train
1.2039728043259361,0,3.354512984556071,0.0,train
1.2039728043259361,1,0.595215201007943,1.0,train
