theta,m,t,delta,set
0.10536051565782635,0,4.780007734860592,0.0,train
0.3566749439387324,0,1.3472054830047677,0.0,train
0.6931471805599453,2,0.6017699669026602,1.0,train
0.10536051565782635,0,4.944597726682865,0.0,train
0.6931471805599453,1,0.206595198001034,1.0,train
0.10536051565782635,0,1.4674738360642043,0.0,train
2.3025850929940455,1,2.1185477359228813,1.0,train
0.3566749439387324,1,0.12466656061583149,1.0,train
0.3566749439387324,0,2.61604008855189,0.0,train
0.10536051565782635,0,4.519277540892789,0.0,train
0.6931471805599453,1,1.2114083865308962,0.0,train
0.10536051565782635,0,2.1659042329261795,0.0,train
0.3566749439387324,0,0.32773647283672935,0.0,train
0.6931471805599453,1,0.3244649580684643,1.0,train
2.3025850929940455,3,0.42300038048174976,1.0,train
0.6931471805599453,0,0.8769652938133121,0.0,train
0.3566749439387324,1,1.2181010059543327,1.0,train
0.6931471805599453,1,1.2620161481252012,1.0,train
0.3566749439387324,0,4.417135024643834,0.0,train
0.10536051565782635,1,0.20013766649352524,1.0,train
2.3025850929940455,2,0.4246420760006647,1.0,train
0.3566749439387324,1,0.058858826725162475,1.0,train
1.2039728043259361,1,1.7377206226429531,0.0,train
2.3025850929940455,3,0.07939126577699539,1.0,train
0.10536051565782635,0,4.013210660027507,0.0,train
2.3025850929940455,2,0.845933972413832,1.0,train
0.6931471805599453,1,0.010096261332210943,1.0,train
0.10536051565782635,0,3.3949214553685865,0.0,train
1.2039728043259361,0,4.740036109669266,0.0,train
0.6931471805599453,1,0.4004869262332966,1.0,train
2.3025850929940455,2,0.9635459897749501,1.0,train
1.2039728043259361,0,4.5664665063647405,0.0,train
0.3566749439387324,0,0.12905001629000146,0.0,train
1.2039728043259361,2,0.467678352530924,1.0,train
0.10536051565782635,1,0.830506477164008,1.0,train
2.3025850929940455,3,0.16174069891354756,1.0,train
0.6931471805599453,1,0.9317602643276133,1.0,train
0.10536051565782635,0,5.652341163664456,0.0,train
1.2039728043259361,0,2.153916261721573,0.0,train
0.10536051565782635,0,5.234831392074128,0.0,train
2.3025850929940455,4,0.07993588671005984,1.0,train
0.6931471805599453,0,4.772949221120663,0.0,train
0.10536051565782635,0,0.16574597356019982,0.0,train
0.3566749439387324,0,4.631108234170371,0.0,train
0.6931471805599453,0,5.277470338417036,0.0,train
0.3566749439387324,0,1.1711664964562702,0.0,train
2.3025850929940455,2,1.0098208684181613,1.0,train
0.10536051565782635,0,0.33567683483686794,0.0,train
0.6931471805599453,2,0.4330558309900099,1.0,train
1.2039728043259361,0,5.978641184667813,0.0,train
0.6931471805599453,2,0.014529673174627366,1.0,train
0.3566749439387324,0,4.834515895918666,0.0,train
0.6931471805599453,0,1.024137401616172,0.0,train
1.2039728043259361,0,2.366780161217124,0.0,train
0.3566749439387324,0,4.867226021439487,0.0,train
0.3566749439387324,1,0.19088121480035006,1.0,train
2.3025850929940455,1,0.605418647337623,1.0,train
1.2039728043259361,1,0.7376972763986305,1.0,train
2.3025850929940455,2,0.6385621470551717,1.0,train
0.6931471805599453,0,3.938150519352643,0.0,train
1.2039728043259361,1,1.844720437952283,1.0,train
0.3566749439387324,0,1.4921797942387853,0.0,train
1.2039728043259361,0,4.634870040884742,0.0,train
0.10536051565782635,1,1.8517971055146396,1.0,train
0.3566749439387324,0,3.4166385630126825,0.0,train
2.3025850929940455,1,0.17045972548133406,1.0,train
0.6931471805599453,1,0.5722721328292198,1.0,train
0.3566749439387324,1,1.2862751456122452,1.0,train
1.2039728043259361,2,0.07968450515575654,1.0,train
2.3025850929940455,2,0.41677088022570596,1.0,train
1.2039728043259361,2,0.15169294756180443,1.0,train
0.3566749439387324,2,0.1393123612464262,1.0,train
2.3025850929940455,0,2.961752258245154,0.0,train
0.6931471805599453,3,0.3619613793623526,1.0,train
0.6931471805599453,0,0.37640453861887924,0.0,train
0.3566749439387324,0,1.651988089017421,0.0,train
0.10536051565782635,0,2.4528675152570285,0.0,train
0.10536051565782635,1,0.21199759860421577,1.0,train
0.3566749439387324,0,1.3551820986493948,0.0,train
0.3566749439387324,0,1.2842662765227597,0.0,train
0.10536051565782635,0,4.353729099384087,0.0,train
0.6931471805599453,2,0.06821004555999773,1.0,train
2.3025850929940455,2,0.03146167806706309,1.0,train
2.3025850929940455,1,1.0070983999575724,1.0,train
2.3025850929940455,1,0.7356060361258975,1.0,train
2.3025850929940455,2,1.0298788258800604,1.0,train
0.3566749439387324,0,3.647384003462272,0.0,train
0.6931471805599453,1,0.3396590775937148,1.0,train
1.2039728043259361,1,2.1313617077725078,1.0,train
0.10536051565782635,0,1.7339833403777372,0.0,train
2.3025850929940455,1,0.04244600172313853,1.0,train
0.3566749439387324,0,4.75823658405518,0.0,train
0.10536051565782635,0,2.215320823781454,0.0,train
0.3566749439387324,0,0.47465793374934884,0.0,train
1.2039728043259361,0,4.418818745148373,0.0,train
0.10536051565782635,0,2.614843809703779,0.0,train
1.2039728043259361,1,0.9316168831527674,1.0,train
2.3025850929940455,2,0.10289593496668081,1.0,train
2.3025850929940455,4,0.3984793877944401,1.0,train
0.10536051565782635,0,4.5081417358674525,0.0,train
2.3025850929940455,1,1.7098296284275403,0.0,train
2.3025850929940455,0,4.275225597207893,0.0,train
0.10536051565782635,0,3.6502882503614176,0.0,train
0.6931471805599453,1,1.4178839683507243,1.0,train
0.6931471805599453,2,0.10576333141238775,1.0,train
2.3025850929940455,1,0.4490428228754808,0.0,train
1.2039728043259361,0,0.8676962049565182,0.0,train
1.2039728043259361,1,3.16512064818143,0.0,train
0.6931471805599453,0,3.172099755819896,0.0,train
0.6931471805599453,0,1.3263279758807138,0.0,train
2.3025850929940455,4,0.7139633075465028,1.0,train
2.3025850929940455,0,1.7285167546843707,0.0,train
1.2039728043259361,1,0.12018140566309918,1.0,train
2.3025850929940455,5,0.4177888738089059,1.0,train
0.3566749439387324,1,0.35551011719966474,1.0,train
0.10536051565782635,0,4.911725420590749,0.0,train
0.3566749439387324,0,0.6796179455957971,0.0,train
0.10536051565782635,0,5.767455560565149,0.0,train
1.2039728043259361,1,0.474276082342134,1.0,train
0.6931471805599453,1,0.6826428229687961,1.0,train
2.3025850929940455,0,0.7788446020372191,0.0,train
0.3566749439387324,0,0.34743233214169567,0.0,train
1.2039728043259361,0,5.005367858338911,0.0,train
0.6931471805599453,1,1.4486951045317635,1.0,train
1.2039728043259361,0,4.03932512455507,0.0,train
1.2039728043259361,1,2.1658354355209806,0.0,train
1.2039728043259361,0,0.2958903259165251,0.0,train
2.3025850929940455,2,0.22942041477472433,1.0,train
0.6931471805599453,1,0.24124110005792138,1.0,train
2.3025850929940455,2,0.030846457725548906,1.0,train
0.6931471805599453,1,0.9771920790761948,1.0,train
0.6931471805599453,0,5.256343133407622,0.0,train
0.6931471805599453,2,0.037504358604814624,1.0,train
2.3025850929940455,2,1.21075011249996,1.0,train
0.6931471805599453,0,1.101145552518432,0.0,train
0.6931471805599453,1,1.1584831053721547,1.0,train
0.10536051565782635,0,5.204398928358449,0.0,train
0.6931471805599453,0,4.76678353490862,0.0,train
0.10536051565782635,0,5.638029950124793,0.0,train
1.2039728043259361,1,2.1019872716955184,1.0,train
0.6931471805599453,2,0.800741268229516,1.0,train
0.3566749439387324,0,2.0747573009418483,0.0,train
0.6931471805599453,0,5.08955367125827,0.0,train
0.6931471805599453,1,1.8902929144052585,1.0,train
0.3566749439387324,1,1.843028541249402,0.0,train
2.3025850929940455,3,0.48647697200021106,1.0,train
0.6931471805599453,2,1.1503663455716784,1.0,train
1.2039728043259361,0,4.904159589607254,0.0,train
1.2039728043259361,0,4.801426476515657,0.0,train
1.2039728043259361,0,0.688655124141393,0.0,train
0.6931471805599453,0,2.024874192781712,0.0,train
0.3566749439387324,0,4.493317155965247,0.0,train
0.6931471805599453,0,5.173009368527234,0.0,train
0.10536051565782635,0,0.7388134741486088,0.0,train
1.2039728043259361,6,0.0410957020215149,1.0,train
0.3566749439387324,0,2.663879270827799,0.0,train
0.3566749439387324,0,1.0036388101455047,0.0,train
0.6931471805599453,0,2.7851711130857724,0.0,train
0.6931471805599453,0,2.4208699700538334,0.0,train
0.3566749439387324,1,0.1392868980781079,0.0,train
0.10536051565782635,0,1.5396847972269085,0.0,train
0.6931471805599453,0,2.878834962733451,0.0,train
1.2039728043259361,1,0.4904697792541924,1.0,train
0.10536051565782635,0,3.0597942509318647,0.0,train
0.3566749439387324,0,5.6478557633111865,0.0,train
0.6931471805599453,1,2.332286727074498,1.0,train
2.3025850929940455,0,4.332470368306141,0.0,train
0.6931471805599453,0,0.08142252452083887,0.0,train
1.2039728043259361,2,0.025272804781561492,1.0,train
0.3566749439387324,0,3.583653354883376,0.0,train
1.2039728043259361,0,1.6880694088361485,0.0,train
2.3025850929940455,2,0.1345655160221998,1.0,train
0.3566749439387324,2,1.351232350169407,1.0,train
0.6931471805599453,1,0.4224632183519037,1.0,train
2.3025850929940455,3,0.41503467281654915,1.0,train
2.3025850929940455,2,0.35936152163991186,1.0,train
0.10536051565782635,0,3.787749340017786,0.0,train
2.3025850929940455,1,1.4023570766956515,1.0,train
1.2039728043259361,1,0.9751904595057409,1.0,train
0.10536051565782635,0,3.7708771694295313,0.0,train
0.6931471805599453,1,0.39177610271576335,1.0,train
0.10536051565782635,0,2.287036430925684,0.0,train
2.3025850929940455,5,0.08569031091685163,1.0,train
2.3025850929940455,4,0.08778500733486631,1.0,train
0.3566749439387324,2,1.2818344712637664,1.0,train
0.3566749439387324,0,3.1074167225518154,0.0,train
0.6931471805599453,0,5.963170306649106,0.0,train
0.10536051565782635,0,4.172399674635936,0.0,train
0.3566749439387324,1,0.6892668873117936,1.0,train
0.6931471805599453,0,2.1622422048586367,0.0,train
0.3566749439387324,1,1.4982740554561909,1.0,train
0.10536051565782635,0,4.834763422269901,0.0,train
0.6931471805599453,0,1.5671564470406922,0.0,train
0.6931471805599453,0,3.899651066777982,0.0,train
0.3566749439387324,0,4.39646453650165,0.0,train
1.2039728043259361,0,0.7123623764923668,0.0,train
0.6931471805599453,1,0.42189824783167873,1.0,train
1.2039728043259361,2,0.0897119286028586,1.0,train
0.6931471805599453,1,0.1340291102697434,1.0,train
0.10536051565782635,0,2.693408176439223,0.0,train
1.2039728043259361,2,0.24346721753731831,1.0,train
1.2039728043259361,1,0.9232194306484457,1.0,train
0.6931471805599453,0,2.7545871085702034,0.0,train
0.3566749439387324,0,2.272868694752725,0.0,train
0.3566749439387324,0,1.608275265574002,0.0,train
0.3566749439387324,1,0.1492826843831418,1.0,train
1.2039728043259361,2,0.23387852241781767,1.0,train
2.3025850929940455,1,1.6884895049797068,1.0,train
0.3566749439387324,2,0.6203304100039972,0.0,train
0.3566749439387324,0,0.9815778245818754,0.0,train
1.2039728043259361,1,0.628144173601376,1.0,train
2.3025850929940455,2,0.42179178236587495,1.0,train
1.2039728043259361,0,2.034644467359088,0.0,train
0.6931471805599453,0,2.3020154698342843,0.0,train
2.3025850929940455,5,0.050042819545406306,1.0,train
2.3025850929940455,1,1.5972679604534115,1.0,train
2.3025850929940455,3,0.38863737792287595,1.0,train
0.10536051565782635,0,0.11747053024331877,0.0,train
0.3566749439387324,0,1.9176012102873796,0.0,train
1.2039728043259361,0,4.633409147245462,0.0,train
0.6931471805599453,1,1.0822548763158688,0.0,train
0.10536051565782635,2,0.6779251847401477,1.0,train
0.6931471805599453,0,3.978852508475459,0.0,train
0.10536051565782635,0,4.334937156341939,0.0,train
0.10536051565782635,0,2.6291620819168005,0.0,train
1.2039728043259361,1,0.679008945492012,1.0,train
2.3025850929940455,1,0.20401533113851572,1.0,train
2.3025850929940455,1,0.8330063700052583,1.0,train
0.6931471805599453,0,4.2835017534432644,0.0,train
0.6931471805599453,1,0.36763347817286607,0.0,train
0.10536051565782635,0,0.45807604214611675,0.0,train
0.3566749439387324,1,1.1324279583177885,1.0,train
0.3566749439387324,0,1.4638108724310848,0.0,train
2.3025850929940455,5,0.30658603916295946,1.0,train
2.3025850929940455,3,0.917307264666702,1.0,train
0.10536051565782635,0,5.666648112112924,0.0,train
1.2039728043259361,1,0.861943821471234,0.0,train
0.10536051565782635,1,3.852519459209949,1.0,train
0.3566749439387324,0,0.9939577991054296,0.0,train
0.10536051565782635,0,2.160169290274209,0.0,train
0.10536051565782635,0,2.3255948081149644,0.0,train
2.3025850929940455,6,0.1276497073490443,1.0,train
1.2039728043259361,2,0.4448460816650517,1.0,train
0.10536051565782635,0,1.9671304272552232,0.0,train
0.10536051565782635,0,0.5648139186934109,0.0,train
0.3566749439387324,0,2.684394963704999,0.0,train
0.6931471805599453,0,1.0739093674429916,0.0,train
2.3025850929940455,2,1.456056592527805,1.0,train
0.6931471805599453,0,2.919656467786238,0.0,train
1.2039728043259361,1,0.16575287851715487,1.0,train
0.10536051565782635,0,0.5222692660775914,0.0,train
0.6931471805599453,1,0.24226396783804358,1.0,train
1.2039728043259361,3,0.39226247762664396,1.0,train
1.2039728043259361,1,0.12022354446513821,1.0,train
0.6931471805599453,0,4.083323751937375,0.0,train
0.10536051565782635,0,3.7341346496724857,0.0,train
0.6931471805599453,1,0.25275981536446035,0.0,train
0.3566749439387324,0,1.6989420498059193,0.0,train
0.3566749439387324,0,0.10637110482299716,0.0,train
0.10536051565782635,0,1.257221619157764,0.0,train
2.3025850929940455,4,1.3429360948075508,1.0,train
0.3566749439387324,0,5.847620288964748,0.0,train
2.3025850929940455,2,0.41718080339180336,1.0,train
1.2039728043259361,2,1.0064405131191019,1.0,train
0.3566749439387324,0,3.846704728041691,0.0,train
0.3566749439387324,0,3.8889531656366185,0.0,train
0.3566749439387324,0,2.8170587248973464,0.0,train
0.3566749439387324,0,1.8264354927958437,0.0,train
0.6931471805599453,0,2.211620648722865,0.0,train
0.6931471805599453,0,3.559980889934689,0.0,train
1.2039728043259361,2,0.11059981984282975,1.0,train
1.2039728043259361,0,2.1889254499409843,0.0,train
0.10536051565782635,0,2.3407311494476355,0.0,train
0.6931471805599453,0,4.8254395397052505,0.0,train
0.3566749439387324,0,4.549449622946548,0.0,train
1.2039728043259361,1,1.2881737684925545,1.0,train
2.3025850929940455,5,0.0354188239432205,1.0,train
0.3566749439387324,3,0.08106614957772025,1.0,train
0.10536051565782635,0,0.17186728951170638,0.0,train
1.2039728043259361,1,1.3122526308163485,0.0,train
0.3566749439387324,0,5.412692720907701,0.0,train
2.3025850929940455,2,0.4739875499901809,1.0,train
0.10536051565782635,0,2.1582354216110735,0.0,train
0.3566749439387324,1,1.1943425731676478,1.0,train
0.3566749439387324,0,3.277075251337349,0.0,train
2.3025850929940455,2,0.10497739410002649,0.0,train
0.10536051565782635,0,4.39328802299067,0.0,train
0.6931471805599453,1,0.453111730405423,1.0,train
0.6931471805599453,1,0.4389859087397078,1.0,train
1.2039728043259361,0,5.684431076655383,0.0,train
0.3566749439387324,2,0.1515275539550848,1.0,train
0.3566749439387324,2,0.05440052987695399,1.0,train
0.3566749439387324,0,2.3311367554839793,0.0,train
1.2039728043259361,0,3.086904357093311,0.0,train
0.10536051565782635,0,3.2683551551140524,0.0,train
2.3025850929940455,1,0.20079624327630105,1.0,train
0.10536051565782635,0,1.2607252412085304,0.0,train
0.6931471805599453,0,5.334604098027606,0.0,train
1.2039728043259361,5,0.042604442067726664,1.0,train
1.2039728043259361,3,0.11111875776582063,1.0,train
2.3025850929940455,2,0.2778406268990983,1.0,train
1.2039728043259361,0,3.1114209294107464,0.0,train
2.3025850929940455,1,0.5548056831172432,1.0,train
0.3566749439387324,0,3.8618707963839656,0.0,train
2.3025850929940455,1,0.971665679805736,1.0,train
0.10536051565782635,0,3.424778465053925,0.0,train
0.3566749439387324,0,0.6630812258707024,0.0,train
0.6931471805599453,0,1.8564912709452284,0.0,train
2.3025850929940455,1,1.8008677036906025,1.0,train
2.3025850929940455,2,0.11376309213881779,1.0,train
0.10536051565782635,0,3.3611442321457092,0.0,train
1.2039728043259361,4,0.5753629871410827,1.0,train
0.6931471805599453,0,2.9305800621001765,0.0,train
0.3566749439387324,0,4.551890498023568,0.0,train
1.2039728043259361,1,2.515065837094717,0.0,train
0.6931471805599453,1,0.3094894283096754,0.0,train
0.10536051565782635,0,3.3642060624816126,0.0,train
0.3566749439387324,1,0.8263336294110623,1.0,train
2.3025850929940455,0,3.1430385407203216,0.0,train
