theta,m,t,delta,set
0.3566749439387324,0,1.4065109450469384,0.0,train
0.6931471805599453,0,5.68365338966335,0.0,train
0.3566749439387324,1,1.552696591462529,1.0,train
0.6931471805599453,0,5.318886828276126,0.0,train
1.2039728043259361,2,0.02600109112170025,1.0,train
1.2039728043259361,1,1.1531914138862158,1.0,train
1.2039728043259361,0,2.4776988888046945,0.0,train
2.3025850929940455,1,1.0937704292781432,1.0,train
0.3566749439387324,1,0.4235186066371983,1.0,train
0.10536051565782635,0,0.5210824414016473,0.0,train
1.2039728043259361,1,0.7934411295865422,1.0,train
0.6931471805599453,1,0.014177809644671953,1.0,train
0.10536051565782635,1,0.03262703546239721,1.0,train
0.6931471805599453,2,0.2521968688314468,1.0,train
0.6931471805599453,1,0.3535663687924028,1.0,train
2.3025850929940455,4,0.009271211954211126,1.0,train
0.3566749439387324,0,2.46947328427338,0.0,train
1.2039728043259361,1,1.9358247388346557,1.0,train
2.3025850929940455,2,0.06515236261585565,1.0,train
0.6931471805599453,1,0.6014988260212262,1.0,train
0.10536051565782635,0,5.130829286654575,0.0,train
1.2039728043259361,0,4.910679146614194,0.0,train
1.2039728043259361,4,0.22240460070777424,0.0,train
0.6931471805599453,0,1.9087570894800003,0.0,train
0.3566749439387324,0,1.7710966923015543,0.0,train
0.6931471805599453,0,1.2395414200397255,0.0,train
0.6931471805599453,1,0.215929780052333,1.0,train
0.6931471805599453,0,2.8826319187555285,0.0,train
0.10536051565782635,0,4.811904523491982,0.0,train
2.3025850929940455,3,0.33950305943760417,1.0,train
1.2039728043259361,0,2.3872823222185637,0.0,train
2.3025850929940455,4,0.04073552844765992,1.0,train
0.10536051565782635,0,4.282463536921405,0.0,train
0.10536051565782635,0,3.7654941441212224,0.0,train
2.3025850929940455,2,1.9809535874010935,1.0,train
0.3566749439387324,1,2.157332343733282,1.0,train
0.10536051565782635,1,1.0513527110752825,1.0,train
0.10536051565782635,0,0.6779939064592633,0.0,train
2.3025850929940455,1,0.03829690867057401,1.0,train
1.2039728043259361,0,3.778639636404478,0.0,train
0.6931471805599453,0,2.4892179780073533,0.0,train
0.3566749439387324,2,0.10622458144944494,1.0,train
2.3025850929940455,3,0.4742640429391852,1.0,train
0.6931471805599453,0,3.4506893621755923,0.0,train
1.2039728043259361,2,0.7715039316215965,1.0,train
0.3566749439387324,1,0.9697515128447125,1.0,train
2.3025850929940455,0,4.389575793240173,0.0,train
0.3566749439387324,2,0.0681664923646974,0.0,train
0.3566749439387324,0,2.9792986582719987,0.0,train
0.3566749439387324,1,1.0802265022688686,1.0,train
2.3025850929940455,2,0.0037020784979088714,1.0,train
0.10536051565782635,0,5.4854792702593915,0.0,train
0.6931471805599453,1,0.3922196424917878,1.0,train
0.6931471805599453,1,0.48087944781299874,1.0,train
0.10536051565782635,0,1.6735175114448024,0.0,train
0.10536051565782635,0,3.6574114075724546,0.0,train
0.10536051565782635,0,3.029143194405922,0.0,train
2.3025850929940455,5,1.862837541225523,1.0,train
2.3025850929940455,2,0.07973060637488769,1.0,train
0.10536051565782635,0,5.436743314505551,0.0,train
2.3025850929940455,2,0.8508748709955828,1.0,train
2.3025850929940455,3,0.6521388232131842,1.0,train
0.10536051565782635,0,3.7874489163402485,0.0,train
0.10536051565782635,0,0.18877949855363663,0.0,train
0.10536051565782635,0,4.915238696787166,0.0,train
0.3566749439387324,0,3.738619007433695,0.0,train
0.10536051565782635,0,0.3997673973780158,0.0,train
1.2039728043259361,1,0.26577366870038477,1.0,train
0.10536051565782635,0,3.180232039586993,0.0,train
0.10536051565782635,0,5.3291673342922365,0.0,train
