theta,m,t,delta,set
0.6931471805599453,1,0.4388604462619474,0.0,train
2.3025850929940455,2,0.14114702071400337,1.0,train
1.2039728043259361,1,0.0031653144183835026,1.0,train
2.3025850929940455,3,0.3488064731552786,1.0,train
1.2039728043259361,1,0.2874558746247377,1.0,train
1.2039728043259361,1,0.794143989527783,1.0,train
0.10536051565782635,0,5.467604331889089,0.0,train
0.10536051565782635,1,0.35136198535531526,1.0,train
0.3566749439387324,2,0.5645695860150075,1.0,train
0.6931471805599453,0,2.3282831241241766,0.0,train
0.3566749439387324,0,3.9931673543844566,0.0,train
1.2039728043259361,0,5.689839378387468,0.0,train
0.3566749439387324,1,0.9024972626108024,1.0,train
0.10536051565782635,0,1.9245446340815686,0.0,train
2.3025850929940455,6,0.005730359666764305,1.0,train
0.10536051565782635,0,3.060211992677242,0.0,train
0.3566749439387324,1,0.4863964427988385,1.0,train
2.3025850929940455,3,0.01571307886829368,1.0,train
0.3566749439387324,1,0.5599104763819294,1.0,train
0.10536051565782635,0,2.4064824214155136,0.0,train
0.6931471805599453,3,0.016818933146606003,1.0,train
0.10536051565782635,0,1.642445847984382,0.0,train
2.3025850929940455,3,0.29175580166296516,1.0,train
1.2039728043259361,2,0.6841283100064977,1.0,train
0.6931471805599453,0,5.036780354265262,0.0,train
1.2039728043259361,0,2.39228133981198,0.0,train
0.10536051565782635,2,0.14742945038090643,1.0,train
0.3566749439387324,0,3.5907316197873165,0.0,train
2.3025850929940455,3,0.06726366203960796,1.0,train
0.3566749439387324,1,0.9608392829346282,1.0,train
0.3566749439387324,0,5.995101749858736,0.0,train
0.10536051565782635,0,2.8885248152856193,0.0,train
1.2039728043259361,0,5.4750963231962935,0.0,train
0.6931471805599453,1,0.018031392712710453,1.0,train
0.10536051565782635,0,5.718374642406236,0.0,train
0.10536051565782635,1,3.4134145748224687,1.0,train
0.3566749439387324,0,4.8673074055396475,0.0,train
0.3566749439387324,1,0.8085950662203844,1.0,train
2.3025850929940455,5,0.0850573207854674,1.0,train
2.3025850929940455,0,0.46207089494676956,0.0,train
0.10536051565782635,0,5.234887335593594,0.0,train
0.3566749439387324,0,0.9866246844138162,0.0,train
1.2039728043259361,0,5.92260042365792,0.0,train
1.2039728043259361,0,3.3867282354136927,0.0,train
0.6931471805599453,0,3.191112615785596,0.0,train
1.2039728043259361,1,0.819879106903277,1.0,train
0.3566749439387324,0,0.7545598939947107,0.0,train
0.10536051565782635,0,3.462843163346176,0.0,train
2.3025850929940455,0,2.529005002660828,0.0,train
1.2039728043259361,4,0.5051037925842572,1.0,train
1.2039728043259361,3,0.017853698279087966,1.0,train
0.10536051565782635,0,3.411069538730566,0.0,train
2.3025850929940455,5,0.42839191817560257,1.0,train
1.2039728043259361,2,0.6521677841788294,0.0,train
1.2039728043259361,2,0.06597666153324137,1.0,train
0.10536051565782635,0,2.3098885359910977,0.0,train
2.3025850929940455,2,0.2957708940622488,1.0,train
1.2039728043259361,2,0.016215066618398912,1.0,train
2.3025850929940455,3,0.13862701309391506,1.0,train
0.6931471805599453,1,0.7359157854686728,1.0,train
0.10536051565782635,0,4.493669987686134,0.0,train
0.6931471805599453,0,5.091248481685245,0.0,train
0.3566749439387324,0,5.999318021125488,0.0,train
0.6931471805599453,0,4.086737048639244,0.0,train
1.2039728043259361,0,5.652045993299824,0.0,train
0.3566749439387324,0,5.061853430888056,0.0,train
0.10536051565782635,0,4.990903870319409,0.0,train
0.6931471805599453,0,0.04297576296713457,0.0,train
1.2039728043259361,0,1.209562944538289,0.0,train
0.10536051565782635,1,0.5532481155962744,1.0,train
0.6931471805599453,1,1.4791821445705728,1.0,train
2.3025850929940455,2,0.10011803579099912,1.0,train
0.10536051565782635,0,4.007486065431916,0.0,train
2.3025850929940455,2,0.04108228224367684,1.0,train
2.3025850929940455,2,0.3226865482541889,1.0,train
0.10536051565782635,0,2.320093944511534,0.0,train
0.10536051565782635,0,2.8039927703984437,0.0,train
0.3566749439387324,0,0.784990596143468,0.0,train
0.10536051565782635,0,0.9249666756955328,0.0,train
1.2039728043259361,0,2.416979116424929,0.0,train
0.3566749439387324,3,1.3185458734518631,1.0,train
0.10536051565782635,0,4.701640361707211,0.0,train
1.2039728043259361,1,0.40570593763207013,1.0,train
0.10536051565782635,0,1.497449532568304,0.0,train
1.2039728043259361,3,0.7414582075972372,1.0,train
2.3025850929940455,1,0.2242234928980317,1.0,train
0.6931471805599453,1,4.061185704032995,1.0,train
1.2039728043259361,2,0.21152033693750374,1.0,train
2.3025850929940455,2,0.8723138031106543,1.0,train
0.6931471805599453,0,1.0231657471705324,0.0,train
1.2039728043259361,3,0.037528468888400675,1.0,train
1.2039728043259361,1,0.3494551759375636,1.0,train
0.6931471805599453,0,2.961440608335436,0.0,train
0.3566749439387324,0,4.935703303136187,0.0,train
2.3025850929940455,3,0.4009237006874294,1.0,train
2.3025850929940455,3,0.007235261299867694,1.0,train
2.3025850929940455,3,0.19526544831113968,1.0,train
1.2039728043259361,1,0.24659654622319274,1.0,train
2.3025850929940455,3,0.016718777582922385,1.0,train
0.10536051565782635,0,2.7589334102934595,0.0,train
0.3566749439387324,0,5.419078797582805,0.0,train
0.3566749439387324,0,5.155115904679231,0.0,train
0.10536051565782635,0,0.20673403043136007,0.0,train
2.3025850929940455,4,0.41771717695056765,1.0,train
1.2039728043259361,2,0.11420489016786256,1.0,train
0.6931471805599453,1,0.15327798272813206,1.0,train
2.3025850929940455,2,0.19120019543697342,1.0,train
0.3566749439387324,1,0.20931985684476015,1.0,train
1.2039728043259361,1,2.356263809750645,1.0,train
0.3566749439387324,0,5.99040988248119,0.0,train
0.10536051565782635,0,4.421265576190827,0.0,train
0.3566749439387324,0,3.407625959159252,0.0,train
1.2039728043259361,1,0.6102199804832859,1.0,train
1.2039728043259361,4,0.2552838010817159,1.0,train
1.2039728043259361,1,0.12063968245747546,1.0,train
0.3566749439387324,0,3.557580442537181,0.0,train
0.10536051565782635,0,1.1041520549587904,0.0,train
2.3025850929940455,2,0.053861714533452246,1.0,train
0.3566749439387324,1,0.036437129675517904,1.0,train
1.2039728043259361,2,0.24897459716995593,1.0,train
0.3566749439387324,1,0.8279705153355117,1.0,train
2.3025850929940455,2,0.20641486998158876,1.0,train
2.3025850929940455,4,0.04519766045621689,1.0,train
0.6931471805599453,1,0.1352032136980581,0.0,train
2.3025850929940455,6,0.023027847940954714,1.0,train
0.3566749439387324,0,4.916630956704896,0.0,train
0.3566749439387324,0,0.7987447271485928,0.0,train
2.3025850929940455,1,0.37907736546838805,1.0,train
2.3025850929940455,5,0.15819066363986836,1.0,train
0.3566749439387324,0,2.614604700009829,0.0,train
2.3025850929940455,1,0.045706576112972554,1.0,train
0.3566749439387324,2,0.07400891720041872,1.0,train
0.6931471805599453,1,0.33346857013269915,0.0,train
0.10536051565782635,0,1.9793176122818334,0.0,train
0.6931471805599453,1,1.3140821544011108,1.0,train
1.2039728043259361,3,0.2692050966182292,1.0,train
2.3025850929940455,3,0.010215155547907823,1.0,train
0.3566749439387324,0,4.434898301347194,0.0,train
0.6931471805599453,0,0.27532014442205677,0.0,train
0.6931471805599453,2,0.452399798840694,1.0,train
1.2039728043259361,0,3.7496174053957336,0.0,train
0.10536051565782635,0,3.6291382169841064,0.0,train
0.3566749439387324,0,4.460924777938831,0.0,train
0.10536051565782635,0,0.7974895610893848,0.0,train
0.10536051565782635,0,2.0492146713738126,0.0,train
2.3025850929940455,1,0.45513034016868414,1.0,train
2.3025850929940455,1,0.11910969186760398,1.0,train
2.3025850929940455,3,0.044014068490153345,1.0,train
0.10536051565782635,0,3.676829722052166,0.0,train
0.3566749439387324,1,0.6785149161926727,1.0,train
0.10536051565782635,0,4.066958367435454,0.0,train
0.3566749439387324,0,1.2732616792490679,0.0,train
1.2039728043259361,1,0.44432196358256904,1.0,train
1.2039728043259361,1,0.2901117670094618,1.0,train
0.3566749439387324,0,4.601298212117321,0.0,train
0.6931471805599453,3,0.4541227666505375,1.0,train
0.6931471805599453,0,2.774609400340715,0.0,train
0.6931471805599453,1,0.5776414338357274,1.0,train
0.10536051565782635,0,1.8202639116334316,0.0,train
2.3025850929940455,1,0.4792505813449639,1.0,train
1.2039728043259361,0,5.403425121901233,0.0,train
0.3566749439387324,0,1.8498560097714203,0.0,train
1.2039728043259361,2,0.008691513130059858,1.0,train
2.3025850929940455,1,0.2994235971608986,1.0,train
2.3025850929940455,0,3.381609693085976,0.0,train
0.3566749439387324,0,3.870283542828639,0.0,train
0.6931471805599453,2,0.3638121941674359,1.0,train
0.10536051565782635,0,0.8750428625509188,0.0,train
0.10536051565782635,1,1.0453867474273872,1.0,train
1.2039728043259361,2,0.8782988215555537,1.0,train
0.10536051565782635,1,0.16898869202171163,0.0,train
1.2039728043259361,0,3.214992136414127,0.0,train
0.10536051565782635,0,2.5212900686393827,0.0,train
0.3566749439387324,0,1.7995486478490081,0.0,train
1.2039728043259361,1,2.0739350374888263,1.0,train
0.10536051565782635,0,5.5786125193885745,0.0,train
0.3566749439387324,1,0.05296909229559132,1.0,train
1.2039728043259361,1,0.6561422193639554,1.0,train
2.3025850929940455,6,0.149259378439319,1.0,train
0.10536051565782635,0,1.9357958184705166,0.0,train
1.2039728043259361,0,3.891460668825497,0.0,train
2.3025850929940455,3,0.7774226955535952,1.0,train
0.10536051565782635,0,2.604132032388928,0.0,train
0.3566749439387324,0,4.848464472615277,0.0,train
0.6931471805599453,2,0.4495500761953438,1.0,train
0.6931471805599453,0,1.330565965836903,0.0,train
0.6931471805599453,0,2.164390454498143,0.0,train
0.3566749439387324,1,3.2290053434629047,1.0,train
0.10536051565782635,0,2.0245473578978395,0.0,train
1.2039728043259361,3,0.4193781985428466,1.0,train
2.3025850929940455,1,1.252853757393956,1.0,train
1.2039728043259361,0,3.149477733606995,0.0,train
0.3566749439387324,0,4.000089105097508,0.0,train
1.2039728043259361,2,0.5853695515599409,1.0,train
1.2039728043259361,3,0.7985653825744398,1.0,train
0.6931471805599453,0,5.96342687870506,0.0,train
0.10536051565782635,0,5.267912658924459,0.0,train
0.10536051565782635,0,3.9273685140840318,0.0,train
0.6931471805599453,4,0.2961508013123988,0.0,train
0.10536051565782635,0,1.670170077368777,0.0,train
1.2039728043259361,1,0.547506934307875,1.0,train
0.6931471805599453,0,4.196563886642026,0.0,train
2.3025850929940455,4,0.7435846053654329,0.0,train
2.3025850929940455,4,0.1279194985671347,1.0,train
0.3566749439387324,0,2.7257501944332327,0.0,train
0.10536051565782635,0,5.219663648819828,0.0,train
1.2039728043259361,2,0.16015151413506257,1.0,train
1.2039728043259361,2,0.6991123958575384,1.0,train
2.3025850929940455,2,0.6027708319418703,1.0,train
0.6931471805599453,1,1.530945007155534,1.0,train
1.2039728043259361,2,0.150556034909626,1.0,train
0.6931471805599453,0,0.7329596108929124,0.0,train
0.3566749439387324,0,4.992789297906085,0.0,train
1.2039728043259361,1,0.7249532088102629,1.0,train
0.3566749439387324,0,4.6406551944487635,0.0,train
0.3566749439387324,0,4.936485772627081,0.0,train
2.3025850929940455,6,0.04063160444562116,1.0,train
0.3566749439387324,0,1.6146518882316194,0.0,train
2.3025850929940455,2,0.13492718437938292,1.0,train
1.2039728043259361,1,2.288759119911805,1.0,train
0.6931471805599453,1,0.9441609618728751,1.0,train
1.2039728043259361,2,0.12287498183850047,1.0,train
2.3025850929940455,2,0.7573827424522748,1.0,train
0.6931471805599453,0,0.8623549546107483,0.0,train
0.3566749439387324,0,4.886369061984187,0.0,train
2.3025850929940455,3,0.05367387521636835,0.0,train
0.3566749439387324,0,3.6732775301228062,0.0,train
0.6931471805599453,0,3.323029453310834,0.0,train
0.10536051565782635,0,0.30476447994811795,0.0,train
0.3566749439387324,0,0.27235718016126786,0.0,train
0.3566749439387324,2,0.33248141893786815,1.0,train
0.10536051565782635,0,4.957460883596099,0.0,train
2.3025850929940455,5,0.12370900526566339,1.0,train
1.2039728043259361,0,2.361465734375458,0.0,train
2.3025850929940455,4,0.05602930923904165,1.0,train
1.2039728043259361,1,0.9925355246296019,1.0,train
0.3566749439387324,1,0.2978133233783951,1.0,train
0.10536051565782635,1,0.3331780704655096,0.0,train
0.6931471805599453,1,2.0157988509001097,1.0,train
0.10536051565782635,0,1.8710695227333694,0.0,train
0.3566749439387324,0,4.733860871611329,0.0,train
1.2039728043259361,4,0.1546239876098234,1.0,train
0.10536051565782635,0,3.1745057778534957,0.0,train
0.3566749439387324,1,0.21183994244057605,1.0,train
0.10536051565782635,0,5.532314364450311,0.0,train
2.3025850929940455,2,0.4182278605235369,1.0,train
0.3566749439387324,0,0.14701799776151359,0.0,train
2.3025850929940455,4,0.3901677611614169,1.0,train
1.2039728043259361,2,0.6178942160451194,1.0,train
0.10536051565782635,0,0.08348894048079503,0.0,train
0.10536051565782635,0,1.3249432600575035,0.0,train
2.3025850929940455,2,0.4844501988831554,1.0,train
2.3025850929940455,2,0.4288415133019268,1.0,train
