theta,m,t,delta,set
0.10536051565782635,0,2.405221492732558,0.0,train
0.6931471805599453,0,2.030229421583509,0.0,train
0.10536051565782635,0,3.9863852900307526,0.0,train
2.3025850929940455,3,0.04728470283217417,1.0,train
2.3025850929940455,2,0.005760184266780638,1.0,train
0.3566749439387324,1,2.033816328095093,0.0,train
1.2039728043259361,2,0.038552007562787545,1.0,train
0.10536051565782635,1,0.9945596739953071,1.0,train
2.3025850929940455,2,0.0443022695339849,1.0,train
0.3566749439387324,1,1.5345656486575079,1.0,train
2.3025850929940455,3,0.09129983992175741,1.0,train
0.3566749439387324,0,0.8539445193759223,0.0,train
0.10536051565782635,0,4.5100262010984,0.0,train
0.6931471805599453,1,0.5733314680267427,1.0,train
0.6931471805599453,1,0.9159906568719617,1.0,train
0.3566749439387324,0,5.251613407071151,0.0,train
0.3566749439387324,2,0.5124962335275635,1.0,train
0.10536051565782635,0,4.720342018399334,0.0,train
0.3566749439387324,0,5.689807380845961,0.0,train
0.3566749439387324,0,1.3347694937144199,0.0,train
2.3025850929940455,2,0.13778950534777315,1.0,train
1.2039728043259361,1,1.1419033627255823,1.0,train
2.3025850929940455,2,0.016066055923559842,1.0,train
0.6931471805599453,1,1.2955562080504397,1.0,train
0.6931471805599453,0,2.264513584012182,0.0,train
0.10536051565782635,0,1.0353955778363126,0.0,train
0.6931471805599453,0,0.3935164950512715,0.0,train
1.2039728043259361,2,0.1848102371800496,1.0,train
0.10536051565782635,0,2.6358899355336485,0.0,train
1.2039728043259361,1,1.1383375723118356,1.0,train
1.2039728043259361,1,0.5990341908443103,1.0,train
0.6931471805599453,1,1.357170141399351,1.0,train
0.6931471805599453,0,1.9979699924509202,0.0,train
0.3566749439387324,1,0.5547070867416101,1.0,train
0.3566749439387324,0,5.786248335406179,0.0,train
0.6931471805599453,0,0.512260657603369,0.0,train
2.3025850929940455,4,0.19688006278861012,1.0,train
2.3025850929940455,4,0.16571929728888293,1.0,train
0.3566749439387324,0,5.254549583781995,0.0,train
0.6931471805599453,3,0.17835296477346113,1.0,train
