theta,m,t,delta,set
2.3025850929940455,0,3.1641647968706916,0.0,train
1.2039728043259361,1,0.08591260076216871,1.0,train
0.3566749439387324,0,3.5833158980187703,0.0,train
2.3025850929940455,2,0.012264345260382515,1.0,train
1.2039728043259361,2,0.39652024450465595,1.0,train
2.3025850929940455,2,0.2955181242661763,1.0,train
0.10536051565782635,1,0.5849329699085635,1.0,train
0.6931471805599453,0,4.538270800038253,0.0,train
0.6931471805599453,1,0.6637557740203328,1.0,train
1.2039728043259361,1,1.0890238846096922,1.0,train
2.3025850929940455,1,0.38105912418162746,1.0,train
0.3566749439387324,0,4.674283702592326,0.0,train
0.10536051565782635,0,0.7159636268568237,0.0,train
0.3566749439387324,0,3.8037138318246897,0.0,train
0.3566749439387324,0,2.863414380529569,0.0,train
1.2039728043259361,2,0.9389813367255128,1.0,train
0.6931471805599453,2,0.2993840895076296,1.0,train
1.2039728043259361,2,0.16325895014768746,1.0,train
2.3025850929940455,2,0.20187602591379616,0.0,train
0.3566749439387324,1,1.332483690438571,1.0,train
0.6931471805599453,0,4.688453082525877,0.0,train
2.3025850929940455,2,0.10077598623033154,1.0,train
1.2039728043259361,2,1.0551981651838225,1.0,train
2.3025850929940455,4,0.01832450050316588,1.0,train
1.2039728043259361,2,0.08984198439390877,1.0,train
0.10536051565782635,0,2.586576861875917,0.0,train
2.3025850929940455,4,0.031551069069399196,0.0,train
0.10536051565782635,0,4.783753674634416,0.0,train
0.6931471805599453,0,3.432611107363528,0.0,train
2.3025850929940455,2,0.5762248781905929,1.0,train
0.10536051565782635,0,3.9603158661939855,0.0,train
2.3025850929940455,2,0.663215555805518,1.0,train
0.10536051565782635,0,3.341756048651388,0.0,train
1.2039728043259361,0,0.6569178616855562,0.0,train
0.6931471805599453,0,3.109103008202844,0.0,train
1.2039728043259361,2,0.07723738978446404,1.0,train
2.3025850929940455,1,0.2165158104838741,1.0,train
2.3025850929940455,3,0.11674271740316039,1.0,train
1.2039728043259361,0,0.8687661528157122,0.0,train
1.2039728043259361,2,0.041705113216561514,1.0,train
0.6931471805599453,0,0.07867910607034156,0.0,train
0.10536051565782635,0,0.5891962251560003,0.0,train
0.3566749439387324,0,5.046541655142306,0.0,train
0.10536051565782635,1,0.4315453848791071,1.0,train
0.3566749439387324,0,3.5243400668054017,0.0,train
2.3025850929940455,3,0.5591236881646725,1.0,train
0.6931471805599453,1,0.8307079424920764,1.0,train
0.3566749439387324,0,1.356270390899555,0.0,train
1.2039728043259361,1,0.19826928193457016,0.0,train
2.3025850929940455,2,0.5804909790533669,1.0,train
2.3025850929940455,4,0.12016443735683643,1.0,train
0.3566749439387324,0,2.4846196485502876,0.0,train
0.3566749439387324,1,0.20639352038104328,1.0,train
0.10536051565782635,0,5.092338594397642,0.0,train
1.2039728043259361,0,2.871893905799121,0.0,train
0.6931471805599453,1,2.594621343976611,1.0,train
0.10536051565782635,0,5.936073092636502,0.0,train
1.2039728043259361,0,2.7982788582415976,0.0,train
0.10536051565782635,0,2.770063844830715,0.0,train
0.10536051565782635,0,3.588515392300926,0.0,train
2.3025850929940455,3,0.020627255474661182,1.0,train
0.10536051565782635,0,1.575878615411395,0.0,train
0.10536051565782635,0,4.912291013121132,0.0,train
1.2039728043259361,1,1.0714522753510847,1.0,train
2.3025850929940455,5,0.1308526746343005,1.0,train
0.10536051565782635,0,3.247243002245437,0.0,train
2.3025850929940455,4,0.43648791735438613,1.0,train
2.3025850929940455,0,3.955770020750345,0.0,train
0.10536051565782635,0,5.090034718586157,0.0,train
0.6931471805599453,1,0.007125387499039564,1.0,train
0.3566749439387324,0,4.465968575815465,0.0,train
2.3025850929940455,1,0.9269926245381644,1.0,train
0.10536051565782635,0,4.553693627135152,0.0,train
0.10536051565782635,1,0.2770499232219463,1.0,train
2.3025850929940455,2,0.9656937279594052,1.0,train
2.3025850929940455,5,0.04040717983371298,1.0,train
0.3566749439387324,1,0.386576525730338,1.0,train
0.6931471805599453,0,5.979154350237875,0.0,train
2.3025850929940455,0,0.21408556648783028,0.0,train
0.3566749439387324,0,1.9864182545917812,0.0,train
0.6931471805599453,0,4.75395677849478,0.0,train
