theta,m,t,delta,set
2.3025850929940455,2,0.6294040705229302,1.0,train
2.3025850929940455,3,0.0801263430219362,1.0,train
0.10536051565782635,1,0.8521433368283546,0.0,train
0.3566749439387324,1,0.38126681908843196,1.0,train
0.6931471805599453,0,4.5756455220745496,0.0,train
2.3025850929940455,3,0.2225665424787473,0.0,train
0.3566749439387324,1,0.48735096377182036,1.0,train
0.6931471805599453,1,0.04251502013871196,1.0,train
0.6931471805599453,0,2.753498044107081,0.0,train
1.2039728043259361,0,4.567881720948874,0.0,train
0.3566749439387324,0,4.365785960726781,0.0,train
1.2039728043259361,0,4.463676867708792,0.0,train
0.10536051565782635,0,1.655221189771836,0.0,train
2.3025850929940455,8,0.10421324160372403,0.0,train
2.3025850929940455,5,0.5299282452838406,1.0,train
0.10536051565782635,0,2.576388087661744,0.0,train
0.6931471805599453,0,2.8481004208880005,0.0,train
0.3566749439387324,0,3.6819747866341155,0.0,train
0.10536051565782635,0,2.690496184901167,0.0,train
0.6931471805599453,0,3.6947689552144274,0.0,train
0.3566749439387324,1,0.8393354567043045,1.0,train
1.2039728043259361,1,0.9302703574099576,1.0,train
0.6931471805599453,0,3.3343256171299824,0.0,train
0.3566749439387324,0,2.3892149180947615,0.0,train
2.3025850929940455,0,5.871379970042463,0.0,train
0.3566749439387324,0,0.5136277144273278,0.0,train
1.2039728043259361,1,0.9533229581984589,1.0,train
0.3566749439387324,0,3.1746435329103293,0.0,train
1.2039728043259361,0,1.1170793937521548,0.0,train
1.2039728043259361,2,0.5199960755710382,1.0,train
2.3025850929940455,0,5.912387557348037,0.0,train
0.6931471805599453,3,1.7202236198430285,1.0,train
0.3566749439387324,0,3.9409024934555323,0.0,train
0.6931471805599453,1,0.15264051271205908,1.0,train
0.6931471805599453,0,4.829300061247961,0.0,train
0.6931471805599453,0,3.2063492755709486,0.0,train
2.3025850929940455,2,0.2310312931406528,1.0,train
0.6931471805599453,0,4.75571792432101,0.0,train
1.2039728043259361,2,0.09401620829991204,1.0,train
0.3566749439387324,0,2.484032138476972,0.0,train
0.10536051565782635,0,4.3407187470840025,0.0,train
0.10536051565782635,0,1.0858431902623382,0.0,train
1.2039728043259361,1,0.15667818843488002,0.0,train
1.2039728043259361,0,4.61165274431114,0.0,train
2.3025850929940455,1,1.2401903824294016,1.0,train
0.10536051565782635,0,3.5423465103306264,0.0,train
0.6931471805599453,0,1.628029289375325,0.0,train
0.6931471805599453,0,2.0003678059396854,0.0,train
0.10536051565782635,0,2.1598548552841175,0.0,train
0.3566749439387324,0,4.0581507437554265,0.0,train
0.10536051565782635,0,1.7339191600627806,0.0,train
0.10536051565782635,0,1.8075702553176916,0.0,train
0.10536051565782635,0,0.7833402936849323,0.0,train
0.6931471805599453,0,1.75522227353022,0.0,train
1.2039728043259361,0,3.337541018064452,0.0,train
1.2039728043259361,3,0.25284544001116077,1.0,train
0.3566749439387324,0,2.7362319498959877,0.0,train
2.3025850929940455,3,0.68510001186561,1.0,train
2.3025850929940455,1,0.1292863297263298,1.0,train
0.6931471805599453,0,4.526674075301022,0.0,train
0.6931471805599453,0,3.396692227970912,0.0,train
0.6931471805599453,0,1.347910952214478,0.0,train
0.10536051565782635,0,5.825792650018451,0.0,train
0.10536051565782635,0,1.4825268423299194,0.0,train
2.3025850929940455,2,0.06618416439211212,1.0,train
2.3025850929940455,4,0.25139787252562956,1.0,train
0.6931471805599453,1,0.6689041017780124,1.0,train
2.3025850929940455,3,0.46230917407453126,1.0,train
0.3566749439387324,1,0.5058178277122137,1.0,train
0.3566749439387324,1,1.0817974284473653,0.0,train
0.6931471805599453,1,0.16854286820830508,1.0,train
2.3025850929940455,1,0.379909139606112,1.0,train
1.2039728043259361,0,4.656913269028285,0.0,train
2.3025850929940455,2,0.5318487589270626,1.0,train
1.2039728043259361,3,0.08635728536973163,1.0,train
1.2039728043259361,1,0.40855427029578484,1.0,train
1.2039728043259361,3,0.2934435466633118,1.0,train
0.10536051565782635,0,4.992756938675443,0.0,train
0.6931471805599453,0,1.6583135068126456,0.0,train
2.3025850929940455,0,2.0153518708129354,0.0,train
0.6931471805599453,0,3.9806030458052013,0.0,train
0.3566749439387324,1,1.610301499596193,1.0,train
0.3566749439387324,0,4.792262052747959,0.0,train
2.3025850929940455,1,0.18876390807113036,1.0,train
1.2039728043259361,2,0.31794799051209405,1.0,train
0.10536051565782635,0,5.8911061233961215,0.0,train
0.6931471805599453,1,0.14971822115557654,1.0,train
0.3566749439387324,1,0.14517642145608856,1.0,train
0.3566749439387324,1,0.06466997984515477,1.0,train
1.2039728043259361,0,1.6404459095975141,0.0,train
1.2039728043259361,2,0.18663105313072828,1.0,train
2.3025850929940455,0,1.120802528506767,0.0,train
1.2039728043259361,2,0.2519436351717844,1.0,train
0.6931471805599453,3,0.04008412124554184,1.0,train
0.3566749439387324,1,1.1279275970112979,0.0,train
2.3025850929940455,5,0.08646805287185252,1.0,train
0.10536051565782635,0,3.907893113585203,0.0,train
0.10536051565782635,0,0.18199628352553643,0.0,train
0.6931471805599453,2,0.18207054473701867,1.0,train
0.3566749439387324,0,5.4282187215009055,0.0,train
0.6931471805599453,1,0.43928663624193326,1.0,train
1.2039728043259361,0,3.4475359980930067,0.0,train
0.10536051565782635,0,0.1588860233490732,0.0,train
0.3566749439387324,0,3.363175117103829,0.0,train
1.2039728043259361,2,0.5465224336398786,1.0,train
0.10536051565782635,0,1.870960195311152,0.0,train
0.10536051565782635,0,5.735755332415896,0.0,train
1.2039728043259361,0,0.3813608138326523,0.0,train
1.2039728043259361,2,0.39256166655619207,1.0,train
0.10536051565782635,0,1.2375000505577223,0.0,train
0.10536051565782635,0,1.070111656914128,0.0,train
0.3566749439387324,1,0.07708763615051144,1.0,train
0.10536051565782635,0,2.5356784465972444,0.0,train
2.3025850929940455,2,0.010391918658978894,1.0,train
0.6931471805599453,0,5.546407537586667,0.0,train
2.3025850929940455,3,0.09567384121234686,1.0,train
0.6931471805599453,1,0.01961340199509841,1.0,train
1.2039728043259361,1,0.9511151939642001,1.0,train
0.6931471805599453,0,1.5271183929894645,0.0,train
0.6931471805599453,1,1.0488717416718443,0.0,train
0.6931471805599453,0,3.5964127260630043,0.0,train
1.2039728043259361,1,0.1117617699400669,1.0,train
2.3025850929940455,0,4.54325382502391,0.0,train
1.2039728043259361,2,0.28501835622783545,1.0,train
1.2039728043259361,0,4.9786085933887145,0.0,train
0.6931471805599453,1,1.160376554210467,1.0,train
1.2039728043259361,1,0.725016695141506,1.0,train
0.10536051565782635,0,3.8510412307113353,0.0,train
1.2039728043259361,0,1.0964782912709081,0.0,train
2.3025850929940455,5,0.569478569770626,1.0,train
1.2039728043259361,3,0.4381332854235982,1.0,train
2.3025850929940455,2,0.22847311241183121,1.0,train
1.2039728043259361,0,5.199494615308021,0.0,train
2.3025850929940455,0,2.64579063939243,0.0,train
1.2039728043259361,3,0.024804762127939917,0.0,train
0.10536051565782635,0,0.3554417118004558,0.0,train
0.3566749439387324,0,1.3412246457297619,0.0,train
1.2039728043259361,0,5.801857849949058,0.0,train
0.3566749439387324,0,1.5004495711462265,0.0,train
0.3566749439387324,1,0.27073894872231974,1.0,train
0.3566749439387324,1,2.2943905963492184,1.0,train
1.2039728043259361,2,0.14571375047485832,1.0,train
0.3566749439387324,0,3.209486996393732,0.0,train
1.2039728043259361,4,0.3789119417617218,1.0,train
0.6931471805599453,0,0.6351147312445495,0.0,train
0.6931471805599453,1,0.6578534794670695,1.0,train
0.6931471805599453,0,1.2177643761278956,0.0,train
1.2039728043259361,1,0.7903137937147081,1.0,train
1.2039728043259361,5,0.07375367550813826,1.0,train
1.2039728043259361,2,0.07440092849018454,0.0,train
1.2039728043259361,0,1.6969806585561251,0.0,train
0.6931471805599453,0,5.941495347756955,0.0,train
1.2039728043259361,1,0.2511477921319496,1.0,train
0.6931471805599453,4,0.0950439574507012,1.0,train
0.3566749439387324,0,5.051887648987225,0.0,train
0.3566749439387324,2,0.1582993918559854,1.0,train
0.3566749439387324,0,3.0081092938140794,0.0,train
0.10536051565782635,0,0.19220158511152086,0.0,train
2.3025850929940455,4,0.915779296303278,0.0,train
1.2039728043259361,0,1.6462234728692782,0.0,train
0.3566749439387324,2,0.09040330818701468,1.0,train
0.6931471805599453,1,0.5653192128939069,1.0,train
1.2039728043259361,1,0.7380458866968016,0.0,train
1.2039728043259361,1,0.3940520368265027,1.0,train
1.2039728043259361,0,5.50288835524507,0.0,train
1.2039728043259361,1,0.24314126991748664,0.0,train
0.6931471805599453,0,3.6205394704204723,0.0,train
0.10536051565782635,0,5.083931618146033,0.0,train
1.2039728043259361,4,0.2251828461066624,1.0,train
2.3025850929940455,1,0.11131395351375757,1.0,train
0.3566749439387324,0,5.261200844704872,0.0,train
0.6931471805599453,1,1.6562440047438618,1.0,train
2.3025850929940455,2,1.7098140384503244,1.0,train
0.6931471805599453,4,0.033248148547761924,1.0,train
1.2039728043259361,1,2.0331142978551937,0.0,train
0.3566749439387324,0,4.403454311483044,0.0,train
1.2039728043259361,1,3.3973884976557365,0.0,train
1.2039728043259361,1,0.938252920429304,0.0,train
0.3566749439387324,0,3.477665693007541,0.0,train
2.3025850929940455,1,0.8431979651725444,1.0,train
0.6931471805599453,1,1.4724993440035221,1.0,train
2.3025850929940455,0,2.858520685177868,0.0,train
0.3566749439387324,0,0.17887023205000263,0.0,train
0.3566749439387324,1,0.5091345257447296,1.0,train
0.6931471805599453,0,0.6337227125457576,0.0,train
1.2039728043259361,3,0.43208397702478857,1.0,train
2.3025850929940455,5,0.0848462577376279,1.0,train
1.2039728043259361,1,0.10068555076170878,1.0,train
0.6931471805599453,1,0.24523356151571182,1.0,train
0.3566749439387324,0,4.47451101376398,0.0,train
0.10536051565782635,0,3.8738916632867877,0.0,train
0.3566749439387324,0,3.3541401793508427,0.0,train
1.2039728043259361,2,0.13904788012238414,1.0,train
0.3566749439387324,0,0.5274868872866467,0.0,train
0.10536051565782635,0,0.23842623727759027,0.0,train
0.10536051565782635,0,2.599080375475247,0.0,train
0.10536051565782635,0,4.725216798543567,0.0,train
2.3025850929940455,1,2.820875314476392,1.0,train
0.6931471805599453,1,0.16316227215507983,0.0,train
2.3025850929940455,5,0.1724543573190577,1.0,train
2.3025850929940455,0,2.7676345340357376,0.0,train
0.10536051565782635,0,0.3757269179618228,0.0,train
2.3025850929940455,5,0.15220735114139977,1.0,train
0.6931471805599453,3,0.7872391351729503,1.0,train
0.10536051565782635,1,0.10467476743420204,1.0,train
0.10536051565782635,1,0.42103794352349055,1.0,train
2.3025850929940455,4,0.23389802228098017,1.0,train
2.3025850929940455,4,0.5359314511724823,1.0,train
0.10536051565782635,0,2.064481841517887,0.0,train
2.3025850929940455,2,0.12324937682112619,1.0,train
0.10536051565782635,0,2.240913386477345,0.0,train
0.6931471805599453,0,4.429641724294323,0.0,train
1.2039728043259361,1,2.0480651687977036,1.0,train
0.3566749439387324,0,1.6199666404748458,0.0,train
1.2039728043259361,1,0.31456072705797355,0.0,train
2.3025850929940455,1,0.004680414466706311,1.0,train
1.2039728043259361,2,1.19305622082585,0.0,train
0.3566749439387324,1,0.4938068525239356,1.0,train
0.6931471805599453,2,1.48419466758806,1.0,train
1.2039728043259361,1,0.20102189963420675,1.0,train
0.6931471805599453,1,0.5745441442226961,1.0,train
0.6931471805599453,2,0.2735714006145876,1.0,train
2.3025850929940455,4,0.10300361061023879,1.0,train
0.10536051565782635,1,0.08227291319595835,1.0,train
0.10536051565782635,0,4.057305821643077,0.0,train
1.2039728043259361,2,0.41746751158370676,0.0,train
0.10536051565782635,0,0.8304412334656937,0.0,train
0.10536051565782635,1,0.05560549291364239,1.0,train
0.10536051565782635,0,1.184929344336983,0.0,train
0.3566749439387324,0,2.552360985174527,0.0,train
0.6931471805599453,0,1.1945705800589703,0.0,train
0.10536051565782635,0,4.622855589926372,0.0,train
0.3566749439387324,0,4.9982771167364195,0.0,train
0.6931471805599453,1,0.23676793635857574,1.0,train
0.6931471805599453,1,0.5372509041403369,1.0,train
2.3025850929940455,3,0.051909278601623865,1.0,train
2.3025850929940455,4,0.0044284825094692585,1.0,train
2.3025850929940455,0,5.20279886398866,0.0,train
0.10536051565782635,0,2.470912636687194,0.0,train
0.3566749439387324,0,2.6780429497972116,0.0,train
0.3566749439387324,0,2.9058974257242056,0.0,train
0.3566749439387324,0,0.14491472050166432,0.0,train
2.3025850929940455,2,0.06142143385258035,1.0,train
1.2039728043259361,0,2.5808421924058624,0.0,train
0.10536051565782635,0,0.5373606590607425,0.0,train
0.10536051565782635,0,0.1469022844358343,0.0,train
1.2039728043259361,2,0.06417072996215457,1.0,train
2.3025850929940455,1,0.17089269341134639,0.0,train
0.3566749439387324,0,4.501511779164798,0.0,train
0.10536051565782635,0,5.109490028109686,0.0,train
1.2039728043259361,0,1.9737941704832145,0.0,train
