theta,m,t,delta,set
1.2039728043259361,1,0.010494360925016221,1.0,train
1.2039728043259361,0,4.300880485140092,0.0,train
0.6931471805599453,2,0.11025100611235043,1.0,train
0.10536051565782635,0,1.0143108740772802,0.0,train
0.6931471805599453,0,4.012342481451622,0.0,train
0.10536051565782635,0,1.4766834773768829,0.0,train
1.2039728043259361,2,0.8894260549233427,1.0,train
0.6931471805599453,2,1.5410884122534931,1.0,train
0.6931471805599453,0,5.554568866134497,0.0,train
1.2039728043259361,2,0.6258750025177037,1.0,train
0.10536051565782635,1,1.8054220242126826,1.0,train
0.10536051565782635,1,1.8871279621977826,1.0,train
0.6931471805599453,2,0.26950001690447994,1.0,train
2.3025850929940455,1,0.18030453060078194,1.0,train
0.3566749439387324,1,0.3051937263056401,1.0,train
0.10536051565782635,0,3.1782587129642144,0.0,train
2.3025850929940455,1,0.8124959846996463,1.0,train
0.6931471805599453,1,0.3893905292870961,1.0,train
1.2039728043259361,1,0.13517292920630766,1.0,train
1.2039728043259361,2,0.2347315362684346,1.0,train
2.3025850929940455,3,0.5948403208595548,1.0,train
2.3025850929940455,1,2.2148665999755925,0.0,train
1.2039728043259361,0,2.1943830107475755,0.0,train
0.6931471805599453,0,5.565109537361555,0.0,train
0.6931471805599453,0,3.3425743047708503,0.0,train
0.10536051565782635,1,0.451642032353701,1.0,train
0.10536051565782635,0,5.822194348332639,0.0,train
2.3025850929940455,2,0.8620642930988012,1.0,train
0.3566749439387324,1,0.7966464534535694,1.0,train
0.6931471805599453,0,2.9622866278599216,0.0,train
0.6931471805599453,0,5.839271816025201,0.0,train
0.10536051565782635,0,4.958958259520288,0.0,train
0.6931471805599453,0,2.141190546953583,0.0,train
1.2039728043259361,4,0.3482109842695549,1.0,train
0.3566749439387324,1,0.3384483012583923,0.0,train
0.6931471805599453,0,5.7391984348849,0.0,train
0.6931471805599453,1,5.613783443112118,0.0,train
0.6931471805599453,0,1.6299946323066998,0.0,train
0.6931471805599453,1,0.32732499623157846,1.0,train
2.3025850929940455,0,2.9667574309991953,0.0,train
2.3025850929940455,3,0.2045738267020106,1.0,train
1.2039728043259361,0,2.6362092030775957,0.0,train
1.2039728043259361,0,0.5970822457143525,0.0,train
2.3025850929940455,3,0.22419577333240961,1.0,train
2.3025850929940455,3,0.10292893102446546,1.0,train
0.6931471805599453,0,4.426848014933474,0.0,train
2.3025850929940455,1,0.08856622355457655,1.0,train
0.10536051565782635,0,1.9452358370963927,0.0,train
0.3566749439387324,0,0.8753088564262672,0.0,train
2.3025850929940455,1,0.3014242726246684,1.0,train
0.3566749439387324,2,0.5887757996217258,0.0,train
1.2039728043259361,2,0.33178105711800265,1.0,train
1.2039728043259361,1,1.1972982658309934,1.0,train
0.3566749439387324,0,1.4012187949869304,0.0,train
0.3566749439387324,0,1.7173247415151327,0.0,train
