theta,m,t,delta,set
0.3566749439387324,0,2.0958174820235884,0.0,train
0.3566749439387324,0,4.104147168704719,0.0,train
0.6931471805599453,2,1.2287084334010523,1.0,train
1.2039728043259361,2,0.07183153009041658,1.0,train
0.10536051565782635,0,4.760733833673246,0.0,train
2.3025850929940455,0,0.8555946999608208,0.0,train
0.10536051565782635,0,3.3180342715726394,0.0,train
1.2039728043259361,2,0.29645078474220043,1.0,train
1.2039728043259361,0,1.590166033114138,0.0,train
0.3566749439387324,1,1.2646131349267926,1.0,train
0.3566749439387324,1,2.907906060072878,1.0,train
2.3025850929940455,2,0.35792571185213745,1.0,train
0.6931471805599453,2,0.04144910590443589,1.0,train
0.6931471805599453,3,0.04019278304420996,1.0,train
1.2039728043259361,1,0.022527244697533852,1.0,train
0.10536051565782635,0,4.392154482427091,0.0,train
1.2039728043259361,0,2.83820685672287,0.0,train
0.3566749439387324,2,0.08788327186867816,1.0,train
0.3566749439387324,0,5.467874223926351,0.0,train
0.6931471805599453,1,0.7262523700972382,1.0,train
1.2039728043259361,0,2.3074112965834948,0.0,train
2.3025850929940455,2,0.06851503507029559,1.0,train
0.3566749439387324,0,3.8776232509983526,0.0,train
0.3566749439387324,1,0.00612943016373277,1.0,train
0.3566749439387324,2,0.16503056000568664,1.0,train
2.3025850929940455,4,0.04579762753761907,0.0,train
1.2039728043259361,2,0.22402164793005697,1.0,train
2.3025850929940455,3,0.2593261886157539,1.0,train
1.2039728043259361,0,0.5416735582344032,0.0,train
2.3025850929940455,1,2.640829961099504,0.0,train
0.6931471805599453,0,5.662711531647364,0.0,train
2.3025850929940455,2,1.8066575416856976,1.0,train
0.6931471805599453,1,0.27756870814407253,1.0,train
1.2039728043259361,0,3.4517251938096702,0.0,train
0.6931471805599453,1,0.7681376918745113,1.0,train
0.3566749439387324,0,2.195871341989009,0.0,train
1.2039728043259361,1,1.1797063500564726,1.0,train
0.6931471805599453,0,4.255451200385774,0.0,train
0.6931471805599453,1,0.4962909858002823,1.0,train
2.3025850929940455,2,0.1424768936531997,0.0,train
2.3025850929940455,1,0.6902779812908812,0.0,train
2.3025850929940455,2,0.2086927860435428,0.0,train
2.3025850929940455,2,0.13041383568309245,1.0,train
0.10536051565782635,0,3.824334880205721,0.0,train
1.2039728043259361,0,5.772792046188125,0.0,train
2.3025850929940455,1,1.196633584593923,1.0,train
0.10536051565782635,0,1.5330260211413786,0.0,train
2.3025850929940455,1,0.2144491357593863,0.0,train
2.3025850929940455,1,0.002944093883936477,1.0,train
2.3025850929940455,4,0.1789300692744044,1.0,train
0.10536051565782635,0,3.140738626923528,0.0,train
0.6931471805599453,2,0.5713000167519817,1.0,train
2.3025850929940455,3,0.36121430135309696,1.0,train
2.3025850929940455,2,0.2811989036197348,1.0,train
2.3025850929940455,6,0.27276228876433006,1.0,train
0.3566749439387324,1,1.5595837173363307,1.0,train
2.3025850929940455,1,0.28163009276883405,1.0,train
0.6931471805599453,1,0.6013804055083626,1.0,train
2.3025850929940455,2,0.7038220881436547,1.0,train
2.3025850929940455,1,0.8092717765095068,0.0,train
1.2039728043259361,0,3.8036103949660314,0.0,train
0.3566749439387324,1,0.2726643284708489,1.0,train
0.10536051565782635,2,0.0718915637788677,1.0,train
0.10536051565782635,0,3.575028453371659,0.0,train
0.6931471805599453,0,4.111657736987935,0.0,train
0.3566749439387324,1,1.9302667222694683,1.0,train
0.10536051565782635,0,4.124473025182368,0.0,train
0.6931471805599453,1,0.049326665240101666,1.0,train
0.3566749439387324,0,5.248965315125075,0.0,train
2.3025850929940455,3,0.2980688180870287,1.0,train
0.10536051565782635,0,0.6726574583668063,0.0,train
2.3025850929940455,0,1.75576548393964,0.0,train
0.3566749439387324,0,1.7987675059414872,0.0,train
1.2039728043259361,1,1.3295947850908414,1.0,train
2.3025850929940455,2,0.6150238821661949,1.0,train
0.6931471805599453,0,3.277303024587472,0.0,train
0.6931471805599453,0,0.32344356688888154,0.0,train
2.3025850929940455,3,0.190479651955184,1.0,train
0.10536051565782635,0,0.31467071536521485,0.0,train
2.3025850929940455,2,0.2991724685391197,1.0,train
1.2039728043259361,1,0.46875563196302955,1.0,train
1.2039728043259361,2,0.44598462665137645,1.0,train
2.3025850929940455,6,0.09425856290063911,1.0,train
1.2039728043259361,2,0.24212948473361917,1.0,train
0.6931471805599453,0,2.6294956342206586,0.0,train
1.2039728043259361,2,0.06130618000293902,1.0,train
0.3566749439387324,1,0.04026308332939658,1.0,train
2.3025850929940455,2,0.634001093368621,1.0,train
0.10536051565782635,0,5.308700777296906,0.0,train
0.6931471805599453,0,4.106030643731034,0.0,train
0.6931471805599453,0,2.3130152160700526,0.0,train
1.2039728043259361,4,0.03805530958724807,1.0,train
0.10536051565782635,0,3.737670956296588,0.0,train
2.3025850929940455,4,0.046196785006291353,1.0,train
0.10536051565782635,0,5.787861112802058,0.0,train
2.3025850929940455,3,0.6556910894980318,1.0,train
0.10536051565782635,0,3.175186408927997,0.0,train
0.6931471805599453,2,0.39438174062453774,1.0,train
2.3025850929940455,3,0.34181862753853665,0.0,train
1.2039728043259361,3,0.326689604462722,1.0,train
1.2039728043259361,1,0.7110514651137936,0.0,train
0.10536051565782635,0,5.841460699658153,0.0,train
2.3025850929940455,3,0.2177158773899132,1.0,train
0.10536051565782635,0,1.6281395462700805,0.0,train
2.3025850929940455,2,0.9451359282606681,1.0,train
0.3566749439387324,0,2.687306114484081,0.0,train
0.6931471805599453,0,3.565446154924223,0.0,train
2.3025850929940455,1,0.6519001984637164,1.0,train
0.10536051565782635,0,5.619558668239204,0.0,train
0.3566749439387324,0,2.847842299753722,0.0,train
2.3025850929940455,3,0.284215072923701,1.0,train
0.10536051565782635,0,2.0287851908971417,0.0,train
2.3025850929940455,3,0.6540848371223816,1.0,train
0.10536051565782635,0,5.36619212137917,0.0,train
2.3025850929940455,3,0.6460890265664757,1.0,train
0.3566749439387324,0,3.9281948556493473,0.0,train
0.6931471805599453,1,0.1362116624205837,1.0,train
0.6931471805599453,2,0.2302852751672767,1.0,train
1.2039728043259361,1,0.42307824102992714,1.0,train
0.3566749439387324,1,0.47294258856952553,0.0,train
0.10536051565782635,0,0.9803948904141708,0.0,train
1.2039728043259361,1,1.1034066968459018,1.0,train
2.3025850929940455,2,0.40051416713124643,1.0,train
0.6931471805599453,0,5.611481112255241,0.0,train
1.2039728043259361,1,0.06617947082701109,1.0,train
0.6931471805599453,0,3.2087035684628975,0.0,train
0.6931471805599453,0,3.0291699747599594,0.0,train
1.2039728043259361,1,0.7890648149868602,1.0,train
1.2039728043259361,0,4.727237293323401,0.0,train
0.3566749439387324,0,3.3544271235548138,0.0,train
1.2039728043259361,2,0.3816217238979671,1.0,train
2.3025850929940455,4,0.1863086244967905,1.0,train
1.2039728043259361,1,0.4850037233382364,1.0,train
0.6931471805599453,0,4.165392169456405,0.0,train
0.3566749439387324,0,4.147733420040026,0.0,train
2.3025850929940455,6,0.3620437681586101,1.0,train
1.2039728043259361,1,0.13853941217965127,0.0,train
0.10536051565782635,0,4.165385922521791,0.0,train
0.10536051565782635,2,0.8158421107128876,1.0,train
0.10536051565782635,1,0.1160808015005137,0.0,train
1.2039728043259361,1,0.07586011019460008,1.0,train
2.3025850929940455,7,0.44624778366138995,1.0,train
0.10536051565782635,0,5.188733032062034,0.0,train
1.2039728043259361,0,1.3030301218471296,0.0,train
1.2039728043259361,1,0.10283591336892568,1.0,train
0.6931471805599453,1,0.6758236558943109,0.0,train
0.3566749439387324,1,0.20393193930264486,0.0,train
1.2039728043259361,3,0.8450803669815966,1.0,train
2.3025850929940455,3,0.8937595383094824,1.0,train
0.6931471805599453,0,4.943393801385529,0.0,train
0.10536051565782635,0,1.8909097157366574,0.0,train
2.3025850929940455,5,0.1141959714667283,1.0,train
0.3566749439387324,1,0.8737299734221936,1.0,train
2.3025850929940455,3,0.03246126130777831,1.0,train
2.3025850929940455,3,0.45719300602767765,1.0,train
0.10536051565782635,0,1.0977426170184013,0.0,train
0.3566749439387324,3,0.5360987268541652,1.0,train
2.3025850929940455,0,4.453307120002765,0.0,train
0.3566749439387324,0,3.5698953999492797,0.0,train
0.3566749439387324,0,2.196403740002139,0.0,train
0.3566749439387324,0,1.9146281742649793,0.0,train
0.6931471805599453,0,4.433244898890239,0.0,train
0.6931471805599453,0,4.48952684478928,0.0,train
2.3025850929940455,1,0.13665395064177827,1.0,train
0.6931471805599453,0,2.7190267402799,0.0,train
0.10536051565782635,0,5.9432002795608305,0.0,train
0.3566749439387324,0,3.1005730724521308,0.0,train
0.6931471805599453,0,2.6829223515063996,0.0,train
0.6931471805599453,2,0.24681170502580194,1.0,train
0.6931471805599453,0,2.021712995242763,0.0,train
1.2039728043259361,2,0.005975958057033348,1.0,train
0.10536051565782635,0,4.335272014715072,0.0,train
2.3025850929940455,2,0.2513883423681503,1.0,train
0.3566749439387324,2,0.018727391395804798,1.0,train
2.3025850929940455,2,0.05062861137077554,1.0,train
2.3025850929940455,3,0.22132332474788957,1.0,train
0.6931471805599453,0,4.880544963582947,0.0,train
1.2039728043259361,2,0.9599365416702562,1.0,train
2.3025850929940455,1,0.20568080168821007,1.0,train
2.3025850929940455,1,0.41926572445700966,1.0,train
0.6931471805599453,0,2.0008677177799106,0.0,train
1.2039728043259361,2,0.5763095060304769,1.0,train
0.6931471805599453,1,0.20608179416068598,1.0,train
0.6931471805599453,0,3.54208230275527,0.0,train
2.3025850929940455,1,0.9516922238893953,1.0,train
0.6931471805599453,1,0.7254219768533926,1.0,train
1.2039728043259361,1,1.1676266164235762,1.0,train
0.3566749439387324,0,2.1170033270186326,0.0,train
0.6931471805599453,0,2.199031004341464,0.0,train
0.6931471805599453,2,0.41875439829807193,1.0,train
0.3566749439387324,0,5.845575400703534,0.0,train
0.10536051565782635,0,1.743823281594514,0.0,train
2.3025850929940455,1,0.0348546636959065,1.0,train
0.10536051565782635,1,0.46191262551649337,0.0,train
1.2039728043259361,3,0.1845811580006511,1.0,train
0.3566749439387324,0,0.2627661426059773,0.0,train
1.2039728043259361,2,0.24526947263743415,1.0,train
0.10536051565782635,0,5.239265757253317,0.0,train
0.6931471805599453,0,4.672430500447618,0.0,train
0.3566749439387324,0,3.6983065843840364,0.0,train
1.2039728043259361,3,0.6292189011486118,1.0,train
0.10536051565782635,0,2.1022114273534465,0.0,train
0.6931471805599453,4,0.5328825428763543,1.0,train
0.3566749439387324,1,0.3453296897114727,1.0,train
0.3566749439387324,0,2.4754057268155263,0.0,train
0.3566749439387324,0,3.501323637737146,0.0,train
0.6931471805599453,0,5.690873649581038,0.0,train
0.3566749439387324,1,2.441725719607129,1.0,train
0.6931471805599453,2,1.1157254297826558,1.0,train
2.3025850929940455,3,0.047222348570361436,1.0,train
0.3566749439387324,1,0.3693716691176932,1.0,train
0.3566749439387324,0,2.5827982945421457,0.0,train
2.3025850929940455,3,0.0012096048743424907,1.0,train
2.3025850929940455,3,0.36075419758846505,1.0,train
0.10536051565782635,0,2.739007997048736,0.0,train
0.10536051565782635,0,1.3341957235847903,0.0,train
0.10536051565782635,0,0.19411850519155371,0.0,train
1.2039728043259361,2,0.19195706282849315,1.0,train
1.2039728043259361,3,0.1933698380627022,1.0,train
0.3566749439387324,0,3.1828990030699433,0.0,train
0.10536051565782635,0,2.494957990125016,0.0,train
0.6931471805599453,1,1.8024222858428158,0.0,train
0.3566749439387324,0,5.494543366740397,0.0,train
0.10536051565782635,0,4.983412403424085,0.0,train
0.6931471805599453,0,4.15916865846285,0.0,train
1.2039728043259361,0,5.705537142430298,0.0,train
1.2039728043259361,0,0.521738828452144,0.0,train
1.2039728043259361,0,1.8023025519250793,0.0,train
0.10536051565782635,0,5.02826083158039,0.0,train
2.3025850929940455,0,2.073274013179099,0.0,train
0.3566749439387324,1,0.33515278815596217,0.0,train
2.3025850929940455,1,0.41750496082698224,1.0,train
2.3025850929940455,0,4.364845592262234,0.0,train
0.10536051565782635,0,5.632291524806472,0.0,train
0.10536051565782635,0,1.7374438810175288,0.0,train
1.2039728043259361,1,0.9142566818328958,1.0,train
0.10536051565782635,0,5.203411710404336,0.0,train
0.10536051565782635,0,4.6158382091032895,0.0,train
1.2039728043259361,4,0.06190108961238264,1.0,train
0.6931471805599453,1,0.7782391184510629,1.0,train
0.3566749439387324,0,5.074565696950918,0.0,train
2.3025850929940455,2,0.5469358212797273,1.0,train
1.2039728043259361,0,0.5404929979521569,0.0,train
0.6931471805599453,1,0.9385097851424521,1.0,train
0.6931471805599453,1,0.2640901707694103,1.0,train
0.3566749439387324,0,1.8881409165736345,0.0,train
2.3025850929940455,0,3.6023095792798214,0.0,train
0.6931471805599453,0,1.6471314899503418,0.0,train
0.6931471805599453,0,3.3089706118463083,0.0,train
0.6931471805599453,0,0.614869396719208,0.0,train
1.2039728043259361,2,0.15508200443039658,1.0,train
2.3025850929940455,2,0.8344864481921164,1.0,train
0.3566749439387324,0,5.206373419791928,0.0,train
0.3566749439387324,1,0.40742127775600323,1.0,train
0.10536051565782635,0,0.560733771555457,0.0,train
1.2039728043259361,0,1.7214707900866348,0.0,train
0.10536051565782635,0,5.389360840201808,0.0,train
0.3566749439387324,0,2.3748278124705307,0.0,train
0.6931471805599453,1,1.056905770858554,1.0,train
0.10536051565782635,0,4.225204552303105,0.0,train
1.2039728043259361,0,0.8877256679791303,0.0,train
1.2039728043259361,2,0.11770974541226849,1.0,train
0.3566749439387324,0,1.3987519710302891,0.0,train
0.6931471805599453,1,0.3755159071132804,1.0,train
1.2039728043259361,0,4.39690813044034,0.0,train
0.6931471805599453,1,0.8429270234620846,1.0,train
0.10536051565782635,0,5.773895820062401,0.0,train
0.10536051565782635,0,5.982178960269838,0.0,train
2.3025850929940455,9,0.019468563205433206,1.0,train
1.2039728043259361,2,0.18677157716895731,0.0,train
0.10536051565782635,0,5.298514005702375,0.0,train
0.10536051565782635,0,0.6112670615765325,0.0,train
0.6931471805599453,1,0.08757236932076348,1.0,train
0.6931471805599453,0,2.723949038142671,0.0,train
0.3566749439387324,0,3.5191399036338393,0.0,train
0.6931471805599453,2,0.10251522046460493,1.0,train
0.6931471805599453,2,0.015239122233996634,1.0,train
2.3025850929940455,2,0.512945647637819,1.0,train
0.10536051565782635,1,0.6133335659994072,1.0,train
2.3025850929940455,1,0.07947721871586841,1.0,train
0.3566749439387324,0,0.3953862579992984,0.0,train
1.2039728043259361,1,0.010559719101427101,1.0,train
2.3025850929940455,3,0.47914171778424913,1.0,train
2.3025850929940455,1,0.9090197426847876,1.0,train
0.10536051565782635,0,2.4620771809084836,0.0,train
0.3566749439387324,0,2.915005615458627,0.0,train
0.10536051565782635,0,1.171809398783425,0.0,train
0.3566749439387324,0,1.469611351305776,0.0,train
1.2039728043259361,2,0.19259871407014742,1.0,train
0.3566749439387324,0,1.0898792986957357,0.0,train
0.6931471805599453,1,0.306171611748462,1.0,train
0.6931471805599453,0,3.173896821507139,0.0,train
1.2039728043259361,1,0.37536266060376833,0.0,train
2.3025850929940455,3,0.46375781048447057,1.0,train
0.3566749439387324,1,1.2395529401395347,1.0,train
2.3025850929940455,2,0.8621101951073081,1.0,train
0.3566749439387324,0,3.6287561286871766,0.0,train
0.3566749439387324,0,1.662615271486207,0.0,train
2.3025850929940455,2,0.12052368261075032,1.0,train
0.6931471805599453,0,4.995943950511555,0.0,train
0.6931471805599453,1,0.15693929747851795,1.0,train
1.2039728043259361,1,1.0026767252013664,1.0,train
0.10536051565782635,0,4.17273576139956,0.0,train
2.3025850929940455,1,0.29446531816573707,0.0,train
0.3566749439387324,0,4.184338829980488,0.0,train
2.3025850929940455,4,0.12124872833731509,1.0,train
1.2039728043259361,0,3.343281829982945,0.0,train
0.10536051565782635,0,1.706286422636727,0.0,train
0.6931471805599453,1,0.09091924530494123,1.0,train
1.2039728043259361,1,0.11703359406282679,1.0,train
1.2039728043259361,1,0.086344415002515,0.0,train
0.3566749439387324,0,5.347958113022694,0.0,train
0.3566749439387324,0,3.0529794559425234,0.0,train
1.2039728043259361,2,0.3382794600902281,1.0,train
1.2039728043259361,1,0.09416103670336133,1.0,train
0.6931471805599453,1,1.1527044953805285,1.0,train
2.3025850929940455,2,0.7303011887297042,0.0,train
0.10536051565782635,0,2.123778224215571,0.0,train
0.10536051565782635,0,5.0959872933563775,0.0,train
0.6931471805599453,0,1.7423194179543005,0.0,train
2.3025850929940455,4,0.2941666411004203,1.0,train
1.2039728043259361,3,0.11042034397326579,1.0,train
0.3566749439387324,1,1.004947446326288,1.0,train
0.3566749439387324,1,0.24803485620536966,1.0,train
2.3025850929940455,1,0.22284887245693571,1.0,train
1.2039728043259361,0,1.389446395444124,0.0,train
0.3566749439387324,0,0.5695225156236334,0.0,val
0.3566749439387324,0,1.9183206025876385,0.0,val
2.3025850929940455,5,0.06895166570040502,1.0,val
1.2039728043259361,3,0.23264588434522704,1.0,val
1.2039728043259361,1,0.46596350346845433,1.0,val
2.3025850929940455,1,1.0219426809750558,1.0,val
1.2039728043259361,1,0.8242503726720677,1.0,val
0.3566749439387324,0,1.4285641489879688,0.0,val
0.6931471805599453,1,0.8074086557441174,1.0,val
0.10536051565782635,0,0.8573887954608137,0.0,val
1.2039728043259361,1,0.3351437883240138,0.0,val
1.2039728043259361,1,0.17464144194101855,1.0,val
0.3566749439387324,0,4.411477382034331,0.0,val
0.6931471805599453,1,0.6258800345052251,1.0,val
2.3025850929940455,5,0.3426150317193815,1.0,val
0.10536051565782635,0,3.3858998296787157,0.0,val
1.2039728043259361,0,0.8051149378755504,0.0,val
0.10536051565782635,0,1.1830545696376522,0.0,val
1.2039728043259361,0,5.959857055410493,0.0,val
0.10536051565782635,0,4.015466533612495,0.0,val
0.6931471805599453,0,1.162749545549804,0.0,val
1.2039728043259361,2,0.5651624820798045,1.0,val
2.3025850929940455,4,0.12957705003718342,1.0,val
0.3566749439387324,0,1.1044800225492872,0.0,val
0.10536051565782635,0,3.4226659648333144,0.0,val
0.10536051565782635,0,1.2901136524581105,0.0,val
2.3025850929940455,2,0.850460026806243,1.0,val
1.2039728043259361,0,3.218860867408094,0.0,val
2.3025850929940455,4,0.3806772039501769,0.0,val
2.3025850929940455,6,0.31995947671531483,1.0,val
2.3025850929940455,0,0.1515722371029833,0.0,val
2.3025850929940455,2,0.025559758449503416,1.0,val
1.2039728043259361,4,0.2764184779766091,1.0,val
2.3025850929940455,1,1.0428274386363594,1.0,val
2.3025850929940455,1,0.2990303573506763,0.0,val
0.6931471805599453,1,0.2955794831036284,1.0,val
0.3566749439387324,0,4.953112508803635,0.0,val
2.3025850929940455,3,0.2839927336636827,0.0,val
2.3025850929940455,1,0.7234550136597127,1.0,val
1.2039728043259361,2,0.08696193610837509,1.0,val
0.6931471805599453,0,0.09960571779049943,0.0,val
0.6931471805599453,0,5.934125954811201,0.0,val
0.3566749439387324,0,4.19901701377596,0.0,val
