theta,m,t,delta,set
0.3566749439387324,1,1.878652861778771,1.0,train
0.6931471805599453,1,0.8360090619907471,1.0,train
0.6931471805599453,1,0.6883851296019893,1.0,train
2.3025850929940455,3,0.03635225222804951,1.0,train
0.6931471805599453,1,0.9770741271219985,1.0,train
0.3566749439387324,0,0.5966857580952554,0.0,train
2.3025850929940455,6,0.0895844734931651,1.0,train
0.6931471805599453,0,3.0891555929164065,0.0,train
0.6931471805599453,2,0.16744799183892514,1.0,train
2.3025850929940455,1,0.24427531218931978,1.0,train
0.10536051565782635,0,0.5793469353215881,0.0,train
0.10536051565782635,0,0.7548258466069169,0.0,train
0.3566749439387324,0,0.4456216831504467,0.0,train
2.3025850929940455,3,0.267526325921863,1.0,train
0.10536051565782635,0,0.15946725656770488,0.0,train
0.6931471805599453,3,0.10106017952294463,1.0,train
0.3566749439387324,0,0.7182671891478749,0.0,train
1.2039728043259361,1,0.9854738757491759,1.0,train
1.2039728043259361,3,0.01957027779050979,1.0,train
1.2039728043259361,0,2.007053420639073,0.0,train
0.3566749439387324,1,1.5452675465455417,1.0,train
2.3025850929940455,4,1.8416403028786166,1.0,train
0.6931471805599453,1,0.38055568084046776,1.0,train
0.3566749439387324,0,0.009537936398672064,0.0,train
1.2039728043259361,2,0.43021639877011625,1.0,train
2.3025850929940455,3,0.009808215425783494,1.0,train
0.6931471805599453,0,4.079058130139021,0.0,train
0.10536051565782635,0,2.632324854729705,0.0,train
0.10536051565782635,0,4.715752358288299,0.0,train
1.2039728043259361,2,0.29619840675980547,1.0,train
1.2039728043259361,2,0.19069676397831756,1.0,train
0.10536051565782635,1,2.031360515909297,1.0,train
0.10536051565782635,0,1.5031695785006294,0.0,train
0.3566749439387324,0,4.486094630123771,0.0,train
2.3025850929940455,3,1.070322430843272,1.0,train
1.2039728043259361,1,0.9589071590925268,1.0,train
2.3025850929940455,1,0.4608062689111038,1.0,train
0.6931471805599453,2,1.27771527269726,1.0,train
0.10536051565782635,0,0.22497370497201152,0.0,train
2.3025850929940455,4,0.15946032300451798,1.0,train
0.3566749439387324,1,1.7210296062067292,1.0,train
2.3025850929940455,5,0.05532966126082611,1.0,train
2.3025850929940455,2,0.4215011274641453,1.0,train
0.10536051565782635,0,1.2392332082168505,0.0,train
0.10536051565782635,0,5.570304460838266,0.0,train
1.2039728043259361,2,0.961325840611398,1.0,train
0.10536051565782635,0,1.0863670428580574,0.0,train
2.3025850929940455,3,0.06711754144046285,1.0,train
1.2039728043259361,0,2.2166770232028057,0.0,train
1.2039728043259361,2,0.42987106698844135,0.0,train
0.10536051565782635,0,3.4353690961244574,0.0,train
0.10536051565782635,0,5.016353585041901,0.0,train
2.3025850929940455,2,0.4030257655463464,1.0,train
0.10536051565782635,0,5.46915236903323,0.0,train
0.3566749439387324,0,2.434959967566657,0.0,train
0.10536051565782635,0,1.9867523791317936,0.0,train
0.3566749439387324,0,2.5671422630413225,0.0,train
0.6931471805599453,0,1.3282417940370894,0.0,train
0.6931471805599453,0,4.6865594979816425,0.0,train
0.10536051565782635,0,2.753202825466471,0.0,train
0.10536051565782635,0,0.2277682796051934,0.0,train
0.6931471805599453,1,2.1934743572667563,1.0,train
0.6931471805599453,0,5.681083488140874,0.0,train
0.10536051565782635,0,1.9301879971547102,0.0,train
0.6931471805599453,0,3.227924671782723,0.0,train
2.3025850929940455,2,0.09554041180693498,1.0,train
0.3566749439387324,0,5.141888156345737,0.0,train
0.10536051565782635,0,2.1881112533373135,0.0,train
0.10536051565782635,0,2.8826323589937584,0.0,train
0.10536051565782635,0,3.1490652032077264,0.0,train
0.3566749439387324,0,5.845354046771909,0.0,train
0.6931471805599453,0,5.965190294611224,0.0,train
0.10536051565782635,0,0.6963788634331025,0.0,train
0.10536051565782635,0,2.7246830879624087,0.0,train
2.3025850929940455,0,2.1753729700989126,0.0,train
1.2039728043259361,1,0.2997213896363469,1.0,train
2.3025850929940455,3,0.22960973545384397,1.0,train
2.3025850929940455,3,0.5624355116194754,1.0,train
0.10536051565782635,0,3.514633775315008,0.0,train
0.6931471805599453,1,1.1128785700726787,1.0,train
0.3566749439387324,1,0.7059261615934935,1.0,train
0.3566749439387324,3,0.7418892802471534,1.0,train
0.6931471805599453,0,2.9519164879680155,0.0,train
1.2039728043259361,0,4.415940383043645,0.0,train
2.3025850929940455,5,0.010570631721267761,1.0,train
2.3025850929940455,8,0.13794645876325476,1.0,train
0.6931471805599453,1,0.4564042119868167,1.0,train
0.6931471805599453,0,0.09873855164788181,0.0,train
0.6931471805599453,0,0.8580945636006407,0.0,train
2.3025850929940455,4,0.476654075736912,1.0,train
0.3566749439387324,0,0.4628538448737394,0.0,train
0.6931471805599453,1,0.03977339598586757,1.0,train
0.6931471805599453,0,4.321274613709409,0.0,train
0.6931471805599453,0,1.3290517501703878,0.0,train
2.3025850929940455,1,0.8695319983236025,1.0,train
0.10536051565782635,0,4.129144667630641,0.0,train
2.3025850929940455,2,0.271188275129249,1.0,train
0.6931471805599453,0,3.54150107759051,0.0,train
0.10536051565782635,0,3.3157166530313917,0.0,train
0.3566749439387324,0,1.7532416621744091,0.0,train
0.3566749439387324,1,0.2903140909063011,0.0,train
1.2039728043259361,1,0.23455883654694332,0.0,train
1.2039728043259361,0,1.0446508596569948,0.0,train
1.2039728043259361,1,0.2885328116599972,0.0,train
0.6931471805599453,0,5.612630794342179,0.0,train
0.6931471805599453,0,4.871735841370949,0.0,train
1.2039728043259361,1,0.6915285523470877,1.0,train
0.10536051565782635,1,2.5345003714610934,1.0,train
0.6931471805599453,1,0.17973895440007778,1.0,train
0.3566749439387324,0,3.6256138305502104,0.0,train
1.2039728043259361,1,2.5073593181853737,1.0,train
2.3025850929940455,2,0.2255907121435942,1.0,train
1.2039728043259361,1,0.8515131095836711,1.0,train
1.2039728043259361,2,0.4411411977192964,1.0,train
0.6931471805599453,1,0.720025602884923,1.0,train
1.2039728043259361,1,0.36930051961712357,1.0,train
2.3025850929940455,1,0.135931846484786,1.0,train
0.10536051565782635,1,2.959776461338799,0.0,train
0.6931471805599453,0,0.6979145505438942,0.0,train
0.6931471805599453,1,0.5476388165622755,1.0,train
0.3566749439387324,0,5.155095847639883,0.0,train
0.6931471805599453,1,1.1054204899056146,1.0,train
0.3566749439387324,1,0.5307612846800679,1.0,train
