theta,m,t,delta,set
2.3025850929940455,3,0.03873685230836997,1.0,train
1.2039728043259361,3,0.32738016080353266,1.0,train
2.3025850929940455,1,0.8524677262744774,1.0,train
1.2039728043259361,0,5.122018156485195,0.0,train
2.3025850929940455,2,0.3175739938534778,1.0,train
0.10536051565782635,0,0.7998482118244072,0.0,train
0.3566749439387324,0,0.2520050456057521,0.0,train
2.3025850929940455,1,0.2679854235700756,1.0,train
1.2039728043259361,2,1.3356840627754984,1.0,train
0.3566749439387324,2,0.41767093081870227,1.0,train
0.10536051565782635,0,3.178052896801397,0.0,train
1.2039728043259361,1,0.9404719326185607,1.0,train
1.2039728043259361,2,0.25192031176452423,1.0,train
0.6931471805599453,1,0.09625968597874202,1.0,train
0.3566749439387324,2,0.9189864628605801,1.0,train
0.3566749439387324,1,0.42518799810559543,1.0,train
1.2039728043259361,0,1.523211085279703,0.0,train
0.10536051565782635,0,1.3174880292581836,0.0,train
0.6931471805599453,0,3.4599967332692687,0.0,train
0.3566749439387324,0,2.1061173057535774,0.0,train
1.2039728043259361,1,0.22420333990217062,1.0,train
0.6931471805599453,0,0.3131461791235659,0.0,train
0.10536051565782635,0,2.0500138267576817,0.0,train
0.6931471805599453,1,1.3848854879354267,1.0,train
1.2039728043259361,2,0.05566862728739119,1.0,train
0.10536051565782635,0,5.556175777081508,0.0,train
1.2039728043259361,0,3.6933836632628676,0.0,train
0.3566749439387324,0,2.897764942680902,0.0,train
0.3566749439387324,2,0.2890153778186099,1.0,train
2.3025850929940455,2,1.2148574128033964,1.0,train
0.3566749439387324,0,2.663430561583693,0.0,train
0.3566749439387324,0,5.3202521006781485,0.0,train
0.10536051565782635,0,4.352030666553442,0.0,train
0.10536051565782635,0,4.379729586760227,0.0,train
0.10536051565782635,0,3.3159216028238183,0.0,train
1.2039728043259361,1,0.3527265662193781,1.0,train
0.3566749439387324,0,5.214785330765162,0.0,train
1.2039728043259361,3,0.1788829110595722,0.0,train
0.3566749439387324,0,5.789330281437971,0.0,train
1.2039728043259361,0,5.501754580990139,0.0,train
0.6931471805599453,0,1.368609907744562,0.0,train
2.3025850929940455,1,0.04830699936869668,1.0,train
1.2039728043259361,1,2.7959840169046704,0.0,train
0.6931471805599453,0,2.292559717616988,0.0,train
2.3025850929940455,2,1.6014270428023107,1.0,train
0.10536051565782635,0,1.1785823803566031,0.0,train
2.3025850929940455,4,0.07582384270997744,1.0,train
0.6931471805599453,1,2.463940087575047,0.0,train
2.3025850929940455,2,0.7662962909939927,1.0,train
2.3025850929940455,3,0.002155309581340097,1.0,train
2.3025850929940455,4,0.019280892794807034,1.0,train
0.3566749439387324,0,1.7310247928518074,0.0,train
1.2039728043259361,1,0.24383692886297453,1.0,train
0.6931471805599453,0,4.989586997982141,0.0,train
0.6931471805599453,2,1.0215197542584191,1.0,train
1.2039728043259361,3,0.07605576217585927,1.0,train
2.3025850929940455,2,0.029852533016949272,1.0,train
1.2039728043259361,2,0.36923881024693284,1.0,train
0.10536051565782635,0,3.922979032529224,0.0,train
0.10536051565782635,0,1.8587385653014135,0.0,train
0.10536051565782635,0,2.197308566917596,0.0,train
1.2039728043259361,1,0.9370743576144321,1.0,train
2.3025850929940455,3,0.26996010862580255,1.0,train
0.6931471805599453,0,2.185399748001367,0.0,train
0.3566749439387324,0,0.7769569322253245,0.0,train
1.2039728043259361,3,0.16893570991903886,1.0,train
0.3566749439387324,0,4.100514320011936,0.0,train
0.10536051565782635,0,1.2581146580359504,0.0,train
0.6931471805599453,0,3.9324000808092583,0.0,train
1.2039728043259361,0,3.9722513002873856,0.0,train
1.2039728043259361,3,0.10768096004485495,0.0,train
2.3025850929940455,5,0.07822047651707249,1.0,train
1.2039728043259361,3,0.053945453715077654,1.0,train
0.3566749439387324,0,2.693467642190216,0.0,train
0.6931471805599453,0,4.280979519858857,0.0,train
0.3566749439387324,1,0.41251758738181465,1.0,train
0.6931471805599453,0,4.946133978392753,0.0,train
2.3025850929940455,3,0.006706452559580062,1.0,train
0.3566749439387324,0,3.482554075686653,0.0,train
1.2039728043259361,2,0.3520823950826241,1.0,train
0.10536051565782635,1,0.3924227402650167,1.0,train
0.3566749439387324,0,3.2106921069456127,0.0,train
1.2039728043259361,1,0.19055813640818203,1.0,train
1.2039728043259361,3,0.35234529881093196,1.0,train
0.6931471805599453,2,0.024246236472904744,1.0,train
2.3025850929940455,3,0.1843119194549439,1.0,train
2.3025850929940455,4,0.01917718098679168,1.0,train
0.6931471805599453,1,0.22027704089209552,1.0,train
0.6931471805599453,1,0.28374943988652324,1.0,train
1.2039728043259361,3,0.26798097314541547,1.0,train
0.3566749439387324,0,3.6307252449322833,0.0,train
0.10536051565782635,1,1.4208110611670737,1.0,train
0.3566749439387324,3,0.44099443311487235,1.0,train
0.3566749439387324,0,0.6434633484128471,0.0,train
1.2039728043259361,0,0.43695445220730633,0.0,train
2.3025850929940455,2,0.040882161374843684,1.0,train
1.2039728043259361,1,1.018617299508193,0.0,train
0.3566749439387324,0,0.35070337895280557,0.0,train
0.6931471805599453,2,0.21844442716799264,1.0,train
0.10536051565782635,0,1.636279204496537,0.0,train
1.2039728043259361,1,0.00431713440583477,1.0,train
0.10536051565782635,0,2.8661474891272274,0.0,train
0.6931471805599453,0,1.3017252889267126,0.0,train
0.10536051565782635,0,0.35819160805849815,0.0,train
1.2039728043259361,0,3.8277405142376733,0.0,train
1.2039728043259361,0,4.816282184884783,0.0,train
1.2039728043259361,0,4.2295540000688545,0.0,train
0.10536051565782635,0,2.670631331797405,0.0,train
0.3566749439387324,0,4.972934409785113,0.0,train
0.10536051565782635,0,2.399910487080711,0.0,train
0.6931471805599453,0,3.6755272494980806,0.0,train
1.2039728043259361,1,0.2758569795212916,1.0,train
0.10536051565782635,0,2.98034252197897,0.0,train
2.3025850929940455,3,0.5139035510785442,1.0,train
0.10536051565782635,0,3.9059267562406648,0.0,train
0.6931471805599453,2,0.29189486320189245,1.0,train
0.10536051565782635,0,1.7007695109371355,0.0,train
2.3025850929940455,4,0.7019959863298147,1.0,train
0.10536051565782635,0,0.19026708091989253,0.0,train
0.6931471805599453,0,4.9085479981034785,0.0,train
0.10536051565782635,0,2.611808844005469,0.0,train
1.2039728043259361,1,0.815940290835269,1.0,train
0.3566749439387324,0,4.6127541154545,0.0,train
0.3566749439387324,2,0.007678832524106434,1.0,train
0.6931471805599453,0,3.82852598985769,0.0,train
1.2039728043259361,3,0.07111259747554821,0.0,train
0.3566749439387324,0,2.3301765182130176,0.0,train
0.3566749439387324,2,0.3151912851073009,1.0,train
0.10536051565782635,0,3.028678741323656,0.0,train
0.10536051565782635,0,2.6963098647679433,0.0,train
0.3566749439387324,1,0.08826533415768271,1.0,train
0.10536051565782635,0,2.4598651767826114,0.0,train
0.3566749439387324,1,0.9068399454735404,1.0,train
0.10536051565782635,0,3.3459593885053476,0.0,train
0.3566749439387324,1,0.08774572205077108,1.0,train
0.6931471805599453,0,5.362590790017254,0.0,train
0.6931471805599453,0,4.663390648225116,0.0,train
2.3025850929940455,1,1.1150526182309184,1.0,train
0.6931471805599453,1,0.28331933960209155,1.0,train
1.2039728043259361,1,1.0902106516637182,0.0,train
0.10536051565782635,0,2.5266531471370977,0.0,train
1.2039728043259361,1,0.34059565748969844,1.0,train
0.3566749439387324,0,1.3628621200053168,0.0,train
0.6931471805599453,2,0.26081419302161235,1.0,train
0.3566749439387324,1,0.05422079276523321,1.0,train
2.3025850929940455,1,0.10524318562089775,1.0,train
0.3566749439387324,1,0.567714906447962,1.0,train
2.3025850929940455,4,0.004661255521903514,1.0,train
2.3025850929940455,1,0.30573139839324404,1.0,train
0.10536051565782635,0,1.3806685699597747,0.0,train
0.3566749439387324,0,2.156999277184864,0.0,train
0.10536051565782635,0,4.272068097619959,0.0,train
0.10536051565782635,1,0.19672446158696325,1.0,train
2.3025850929940455,2,0.032072571987180484,1.0,train
0.6931471805599453,0,2.2482834370214544,0.0,train
2.3025850929940455,4,0.22853175706106582,1.0,train
2.3025850929940455,3,0.3135548755522998,1.0,train
0.3566749439387324,0,4.817070463513611,0.0,train
0.6931471805599453,1,2.222099408463476,0.0,train
2.3025850929940455,2,0.1806330426133803,1.0,train
0.3566749439387324,0,0.7140801412712205,0.0,train
0.10536051565782635,0,5.929603722000273,0.0,train
1.2039728043259361,0,4.688276167583001,0.0,train
1.2039728043259361,0,5.820198901218605,0.0,train
2.3025850929940455,1,2.2736108641526593,1.0,train
1.2039728043259361,0,0.7697944843003288,0.0,train
0.3566749439387324,0,3.4909833461494713,0.0,train
2.3025850929940455,2,0.9843602839034051,1.0,train
0.3566749439387324,0,1.800232458376716,0.0,train
0.10536051565782635,0,0.7150923630914183,0.0,train
2.3025850929940455,3,0.06895796698324469,1.0,train
0.6931471805599453,0,1.0198961331081475,0.0,train
1.2039728043259361,2,1.31109745010385,1.0,train
0.3566749439387324,1,1.5647039487803776,1.0,train
2.3025850929940455,2,0.019444915449828622,1.0,train
2.3025850929940455,5,0.7438514807267509,1.0,train
2.3025850929940455,4,0.010333751862116849,1.0,train
1.2039728043259361,1,0.2634701849403059,1.0,train
0.3566749439387324,0,4.684789076848998,0.0,train
0.3566749439387324,1,0.002214365166309965,1.0,train
2.3025850929940455,2,0.5233937833302772,1.0,train
0.3566749439387324,0,1.2138363313841867,0.0,train
1.2039728043259361,2,0.04925911308880744,1.0,train
0.3566749439387324,1,0.5208415195577525,0.0,train
2.3025850929940455,4,0.18130321430764462,1.0,train
0.10536051565782635,0,1.1174903487595687,0.0,train
0.6931471805599453,0,1.5871284365541545,0.0,train
1.2039728043259361,0,5.7463958169597085,0.0,train
0.6931471805599453,1,0.22124407231073465,1.0,train
0.10536051565782635,0,1.7898698538606312,0.0,train
2.3025850929940455,2,0.010259329576573262,1.0,train
2.3025850929940455,1,0.4160267779531856,1.0,train
0.10536051565782635,0,3.197426298361001,0.0,train
0.10536051565782635,0,1.0638195632272816,0.0,train
0.3566749439387324,1,1.0537708011116407,0.0,train
0.3566749439387324,0,4.9223055892620575,0.0,train
0.6931471805599453,1,0.3946850740600496,1.0,train
2.3025850929940455,2,0.7873061110590149,1.0,train
1.2039728043259361,0,3.278655120270989,0.0,train
0.10536051565782635,0,2.1319534969978635,0.0,train
1.2039728043259361,2,0.2888480455300305,1.0,train
1.2039728043259361,0,5.1223797731022485,0.0,train
0.10536051565782635,0,5.990620474061187,0.0,train
0.6931471805599453,1,0.15159743388090438,1.0,train
0.3566749439387324,0,2.9490533877435396,0.0,train
0.6931471805599453,0,1.2396493379150535,0.0,train
1.2039728043259361,1,1.88794000656243,0.0,train
0.10536051565782635,2,1.2342066006403265,1.0,train
0.6931471805599453,0,4.7519039373761505,0.0,train
2.3025850929940455,3,0.6299365703097997,1.0,train
1.2039728043259361,1,1.5190847026286785,1.0,train
1.2039728043259361,0,1.511681368801229,0.0,train
2.3025850929940455,2,0.5851956618255109,1.0,train
0.6931471805599453,1,0.8348326561217433,1.0,train
0.3566749439387324,1,0.822911292069657,1.0,train
2.3025850929940455,4,0.23570829539817484,1.0,train
0.10536051565782635,0,2.8281606503435475,0.0,train
2.3025850929940455,1,1.0550929727575131,1.0,train
1.2039728043259361,1,0.528592567973229,1.0,train
2.3025850929940455,5,0.024864949524246224,1.0,train
2.3025850929940455,1,1.036481390943233,1.0,train
0.10536051565782635,0,3.015684118422998,0.0,train
0.3566749439387324,0,0.4159095490328979,0.0,train
0.3566749439387324,0,0.1737470044223346,0.0,train
1.2039728043259361,0,1.1495144490944702,0.0,train
0.6931471805599453,1,0.5348832655870754,1.0,train
2.3025850929940455,3,0.584653065096667,0.0,train
0.6931471805599453,2,0.778775700586906,1.0,train
0.6931471805599453,0,4.377764993109162,0.0,train
0.6931471805599453,3,0.07108371551707483,1.0,train
0.6931471805599453,1,1.1707486384169736,0.0,train
0.3566749439387324,1,1.174577293178214,1.0,train
2.3025850929940455,4,0.36212642989122984,1.0,train
1.2039728043259361,0,3.7833385991756447,0.0,train
1.2039728043259361,2,0.22522430034145982,1.0,train
1.2039728043259361,0,1.1512963118582744,0.0,train
0.10536051565782635,1,0.03656626705297782,1.0,train
0.10536051565782635,0,3.949448177213407,0.0,train
2.3025850929940455,0,4.002302189201326,0.0,train
0.10536051565782635,0,5.993080483140195,0.0,train
1.2039728043259361,1,0.29475017007595794,1.0,train
2.3025850929940455,5,0.1851193224446377,1.0,train
0.3566749439387324,0,1.965958191002071,0.0,train
0.3566749439387324,0,1.9232821030533773,0.0,train
2.3025850929940455,1,0.12178211043586185,0.0,train
1.2039728043259361,3,0.740557921549513,1.0,train
2.3025850929940455,4,0.07617217908404283,1.0,train
1.2039728043259361,0,4.731465002706281,0.0,train
0.10536051565782635,0,4.976554515684663,0.0,train
0.3566749439387324,1,1.867610385983388,1.0,train
0.6931471805599453,0,0.7658549972149951,0.0,train
0.6931471805599453,0,3.3648033438664635,0.0,train
0.3566749439387324,0,3.3398407141335253,0.0,train
1.2039728043259361,3,0.6523059002161873,1.0,train
1.2039728043259361,1,0.42887648221814345,0.0,train
2.3025850929940455,1,0.3387592651316171,1.0,train
1.2039728043259361,0,3.5177136389033383,0.0,train
0.3566749439387324,0,1.249383425218353,0.0,train
0.10536051565782635,0,3.142143018424445,0.0,train
0.3566749439387324,0,1.5248263388636494,0.0,train
0.10536051565782635,0,1.2624313837503687,0.0,train
0.6931471805599453,1,0.6422582855801172,1.0,train
1.2039728043259361,2,0.0945378835638952,1.0,train
2.3025850929940455,1,1.217096237189817,0.0,train
0.3566749439387324,0,2.84144891395188,0.0,train
0.3566749439387324,0,4.0177937595221325,0.0,train
