theta,m,t,delta,set
1.2039728043259361,0,3.844244272344949,0.0,train
2.3025850929940455,3,0.11533423022546965,1.0,train
0.10536051565782635,0,4.832968154799637,0.0,train
0.6931471805599453,1,1.0781695136659624,1.0,train
2.3025850929940455,1,0.22534737572126604,1.0,train
0.6931471805599453,0,5.77882005051463,0.0,train
0.6931471805599453,1,0.27564857394313275,1.0,train
0.10536051565782635,0,5.883101735296262,0.0,train
0.10536051565782635,0,1.746997833183879,0.0,train
0.10536051565782635,2,0.16838606511663476,1.0,train
2.3025850929940455,1,1.0005217833279871,1.0,train
0.10536051565782635,0,5.162153570991571,0.0,train
0.10536051565782635,0,5.179987991454947,0.0,train
2.3025850929940455,5,0.0014045820439545183,1.0,train
0.3566749439387324,1,0.21090232586396299,1.0,train
0.6931471805599453,0,4.464557157565125,0.0,train
0.10536051565782635,0,4.764403114941174,0.0,train
1.2039728043259361,0,0.8980285825674852,0.0,train
0.3566749439387324,0,3.8824589770709417,0.0,train
2.3025850929940455,6,0.0015712140228410227,1.0,train
0.6931471805599453,0,0.8937060786825908,0.0,train
0.3566749439387324,0,1.9238411749340003,0.0,train
0.10536051565782635,0,5.761306042704232,0.0,train
1.2039728043259361,3,0.009207057362602331,1.0,train
0.3566749439387324,0,0.1331470650691846,0.0,train
1.2039728043259361,1,1.2886141687705934,0.0,train
2.3025850929940455,1,0.27781629409350317,0.0,train
0.3566749439387324,0,3.9720241804240053,0.0,train
2.3025850929940455,1,1.9162039301535387,1.0,train
0.3566749439387324,0,5.040598528069059,0.0,train
2.3025850929940455,3,0.5710516967548177,1.0,train
0.6931471805599453,0,1.2273301069790299,0.0,train
0.3566749439387324,0,0.3344904361903449,0.0,train
0.3566749439387324,0,4.928794906115035,0.0,train
0.10536051565782635,1,0.8122905034428134,1.0,train
1.2039728043259361,1,0.1044013192556516,1.0,train
0.3566749439387324,0,1.8050802863000386,0.0,train
0.10536051565782635,0,5.8985179478221905,0.0,train
0.10536051565782635,0,5.671392502322377,0.0,train
1.2039728043259361,1,2.032716903252369,0.0,train
1.2039728043259361,2,0.8829027049793959,1.0,train
2.3025850929940455,3,0.013494396851484496,1.0,train
2.3025850929940455,2,0.21362530902878643,1.0,train
0.10536051565782635,0,3.997198476913219,0.0,train
0.10536051565782635,0,1.969342496217316,0.0,train
2.3025850929940455,1,0.6372406965154739,1.0,train
0.3566749439387324,0,0.5974214487133855,0.0,train
0.3566749439387324,0,5.135389034010094,0.0,train
2.3025850929940455,4,0.014958182080875744,1.0,train
0.3566749439387324,0,0.5240265215610502,0.0,train
1.2039728043259361,1,0.5279484039545354,1.0,train
2.3025850929940455,4,0.2604548709497191,1.0,train
0.3566749439387324,1,1.5239567672280703,1.0,train
1.2039728043259361,2,0.5488126902131678,1.0,train
0.10536051565782635,0,0.4618987130077783,0.0,train
0.10536051565782635,0,4.336130805786134,0.0,train
0.6931471805599453,1,0.4101811350329156,1.0,train
0.10536051565782635,0,5.538057078374261,0.0,train
2.3025850929940455,2,0.0015141863731024236,1.0,train
0.10536051565782635,0,3.1668162900018664,0.0,train
