theta,m,t,delta,set
0.6931471805599453,0,3.9827372831355,0.0,train
0.3566749439387324,0,2.526050036000483,0.0,train
0.10536051565782635,0,3.56518864934832,0.0,train
1.2039728043259361,2,1.2752682992793438,1.0,train
1.2039728043259361,1,0.254407388321881,1.0,train
0.10536051565782635,0,4.467541892813041,0.0,train
0.10536051565782635,0,5.874523816612933,0.0,train
1.2039728043259361,0,1.9308581353129728,0.0,train
0.10536051565782635,0,3.820148175465354,0.0,train
0.6931471805599453,0,4.801609391768958,0.0,train
1.2039728043259361,0,2.5483438390413244,0.0,train
2.3025850929940455,2,0.21604879049313064,1.0,train
0.6931471805599453,1,0.8543570940981371,1.0,train
0.6931471805599453,0,1.9327019172301083,0.0,train
2.3025850929940455,4,0.09669593311529452,1.0,train
0.3566749439387324,0,0.6433748292264962,0.0,train
0.3566749439387324,0,4.412441469511723,0.0,train
2.3025850929940455,1,1.017556074053936,1.0,train
0.3566749439387324,0,5.724555674406089,0.0,train
2.3025850929940455,2,0.11886814210924097,1.0,train
1.2039728043259361,0,3.2533623599792265,0.0,train
1.2039728043259361,2,0.1941587428063514,1.0,train
1.2039728043259361,2,0.3876811543421438,1.0,train
0.6931471805599453,0,2.950811380968842,0.0,train
1.2039728043259361,2,0.2565421100171539,1.0,train
1.2039728043259361,1,1.2254770341471113,1.0,train
0.3566749439387324,0,1.2523836553876857,0.0,train
0.6931471805599453,0,5.777852006435923,0.0,train
0.3566749439387324,0,0.34306819804253674,0.0,train
0.10536051565782635,0,3.603912381623476,0.0,train
0.3566749439387324,0,2.717808335529983,0.0,train
1.2039728043259361,1,0.5303021828748983,1.0,train
0.3566749439387324,1,2.0534276084259337,1.0,train
2.3025850929940455,2,0.2672895551120556,1.0,train
2.3025850929940455,2,0.36149163742776513,1.0,train
2.3025850929940455,2,0.6825789407636184,1.0,train
0.10536051565782635,0,4.694977991904276,0.0,train
0.6931471805599453,3,0.11301398523045708,1.0,train
0.10536051565782635,0,0.4254565880036314,0.0,train
1.2039728043259361,0,4.706762161020114,0.0,train
0.10536051565782635,0,3.6949129314180205,0.0,train
0.10536051565782635,0,2.720828211130517,0.0,train
0.10536051565782635,0,2.211726390089736,0.0,train
0.6931471805599453,1,1.1223010657134773,1.0,train
1.2039728043259361,1,0.016493881943595357,0.0,train
2.3025850929940455,4,0.04578732604063373,1.0,train
0.6931471805599453,2,0.23475985045752895,1.0,train
2.3025850929940455,6,0.235593240463937,1.0,train
1.2039728043259361,1,0.1884777875320483,1.0,train
0.10536051565782635,0,5.359230090691288,0.0,train
2.3025850929940455,4,0.053425929047891056,1.0,train
2.3025850929940455,1,0.4728871976988462,1.0,train
0.6931471805599453,1,1.0532843519898305,1.0,train
0.3566749439387324,0,5.51494803686318,0.0,train
1.2039728043259361,2,0.6586485688932666,1.0,train
0.3566749439387324,0,2.001994554857329,0.0,train
2.3025850929940455,1,0.2074321943775598,1.0,train
1.2039728043259361,1,2.367475894851389,0.0,train
0.3566749439387324,0,2.2352395213890155,0.0,train
2.3025850929940455,0,1.206581282747499,0.0,train
2.3025850929940455,2,0.9794066082467041,1.0,train
0.6931471805599453,1,0.5147697461844195,1.0,train
0.3566749439387324,0,4.752349346838232,0.0,train
0.10536051565782635,0,2.109789469971224,0.0,train
0.10536051565782635,0,4.084938453404045,0.0,train
0.6931471805599453,0,0.527840244058668,0.0,train
2.3025850929940455,6,0.08441663490813618,1.0,train
0.3566749439387324,0,5.807255802389759,0.0,train
0.3566749439387324,0,3.4307579631043907,0.0,train
1.2039728043259361,1,0.6320757061386516,1.0,train
0.6931471805599453,1,0.10063642182353158,1.0,train
0.6931471805599453,0,1.5601762710202676,0.0,train
1.2039728043259361,2,0.07688005309234458,1.0,train
0.3566749439387324,1,1.3513787387343146,1.0,train
0.6931471805599453,0,0.11486971424329417,0.0,train
0.3566749439387324,0,1.8833311887070354,0.0,train
