theta,m,t,delta,set
0.6931471805599453,1,0.6680221762120356,1.0,train
0.3566749439387324,0,0.22334366503787018,0.0,train
2.3025850929940455,3,0.01145110938679853,1.0,train
0.3566749439387324,0,4.502158163664865,0.0,train
0.6931471805599453,0,0.4228034367764155,0.0,train
1.2039728043259361,1,0.8765942313218789,1.0,train
2.3025850929940455,2,0.19756063060964774,1.0,train
0.10536051565782635,0,1.7906246759005335,0.0,train
2.3025850929940455,1,0.861443493483419,1.0,train
0.6931471805599453,0,3.6396828861700423,0.0,train
1.2039728043259361,1,1.8018161767431338,1.0,train
0.10536051565782635,1,0.39972981909943606,1.0,train
0.6931471805599453,0,2.510172648616429,0.0,train
1.2039728043259361,0,4.780544294850574,0.0,train
0.10536051565782635,0,5.019828241690536,0.0,train
0.10536051565782635,0,4.654409117942701,0.0,train
1.2039728043259361,1,1.2200359875101248,1.0,train
0.3566749439387324,1,0.6499489957181925,1.0,train
0.10536051565782635,0,3.6084746191069037,0.0,train
1.2039728043259361,0,0.6891408950157798,0.0,train
0.3566749439387324,0,2.6704098298825296,0.0,train
0.10536051565782635,0,1.5631405024904452,0.0,train
1.2039728043259361,1,1.39765920685581,1.0,train
0.3566749439387324,2,0.5560162316149414,1.0,train
2.3025850929940455,3,0.25461727409437507,1.0,train
1.2039728043259361,1,1.7005258972081658,1.0,train
2.3025850929940455,3,0.2847030740403726,1.0,train
0.6931471805599453,0,3.350424384361234,0.0,train
0.10536051565782635,0,0.9338767220119792,0.0,train
2.3025850929940455,2,0.044549898823181895,1.0,train
0.6931471805599453,1,1.9180675512244791,1.0,train
0.10536051565782635,0,0.011142090615321898,0.0,train
0.10536051565782635,0,4.863610958176524,0.0,train
2.3025850929940455,2,0.07990311007429815,1.0,train
1.2039728043259361,1,0.6812036086785985,1.0,train
0.3566749439387324,1,1.7510608328806418,1.0,train
2.3025850929940455,0,0.44295561578305476,0.0,train
1.2039728043259361,1,0.045136627663163745,1.0,train
2.3025850929940455,2,2.0022639348262414,0.0,train
0.3566749439387324,0,5.306598822114793,0.0,train
