theta,m,t,delta,set
2.3025850929940455,3,0.7313728698327973,1.0,train
2.3025850929940455,2,0.14475914974667684,1.0,train
0.3566749439387324,0,3.50201826610827,0.0,train
1.2039728043259361,3,0.1447807637449512,0.0,train
0.6931471805599453,0,5.608027863054109,0.0,train
2.3025850929940455,2,0.12844801794355754,1.0,train
1.2039728043259361,3,1.1967884568774492,1.0,train
1.2039728043259361,1,1.393175551135217,1.0,train
0.10536051565782635,0,2.3235456079938728,0.0,train
0.10536051565782635,0,0.6077134461256519,0.0,train
0.6931471805599453,1,1.153099439886997,1.0,train
0.10536051565782635,0,1.2913220154334246,0.0,train
1.2039728043259361,2,0.01910020022689178,1.0,train
0.3566749439387324,0,0.332867183534449,0.0,train
0.10536051565782635,0,0.2830508950775499,0.0,train
0.3566749439387324,1,1.6710262800208873,1.0,train
1.2039728043259361,1,0.07769849470565375,1.0,train
0.3566749439387324,1,0.0770964993880535,1.0,train
0.6931471805599453,0,5.050851344531814,0.0,train
1.2039728043259361,1,1.1534496765433444,0.0,train
2.3025850929940455,3,0.06516478708734702,1.0,train
0.10536051565782635,0,0.19641718278945897,0.0,train
0.6931471805599453,1,0.5344866813177427,0.0,train
1.2039728043259361,2,0.9823589920295096,1.0,train
0.10536051565782635,0,1.6213747952003725,0.0,train
0.6931471805599453,0,1.109175859163049,0.0,train
2.3025850929940455,1,0.4477777641868106,0.0,train
0.10536051565782635,0,0.7575247174593565,0.0,train
2.3025850929940455,4,0.03255220120453606,0.0,train
1.2039728043259361,0,5.067012180146701,0.0,train
0.10536051565782635,0,2.966527275476457,0.0,train
0.6931471805599453,0,2.7288370346822695,0.0,train
0.10536051565782635,0,1.582558512617592,0.0,train
0.10536051565782635,1,0.4937898702094093,1.0,train
0.10536051565782635,0,5.670306288103829,0.0,train
2.3025850929940455,1,0.7902878984546724,0.0,train
0.6931471805599453,1,1.5420654176842743,1.0,train
2.3025850929940455,0,1.017694458630875,0.0,train
1.2039728043259361,0,1.57102039834567,0.0,train
1.2039728043259361,0,0.7930235644161803,0.0,train
2.3025850929940455,4,1.1513478829420682,1.0,train
1.2039728043259361,1,0.09534464599380943,0.0,train
1.2039728043259361,0,0.7059917140310825,0.0,train
0.3566749439387324,0,2.2586208139404746,0.0,train
2.3025850929940455,1,1.4518107434216563,1.0,train
0.6931471805599453,1,1.4661028985876123,1.0,train
1.2039728043259361,0,5.622765354436861,0.0,train
1.2039728043259361,0,2.910847632232506,0.0,train
1.2039728043259361,3,0.2691507950171675,1.0,train
0.10536051565782635,0,0.6969407498954612,0.0,train
0.10536051565782635,0,1.9984035633815782,0.0,train
2.3025850929940455,1,0.34064419871253765,1.0,train
2.3025850929940455,3,0.014574209555481037,1.0,train
0.10536051565782635,0,4.938757505076936,0.0,train
0.3566749439387324,0,0.7851529475858618,0.0,train
0.10536051565782635,0,5.429416735201751,0.0,train
0.6931471805599453,3,0.018871378648074644,1.0,train
1.2039728043259361,1,0.05152018695763827,1.0,train
0.3566749439387324,0,3.5503293597103975,0.0,train
2.3025850929940455,4,0.03420020738780261,1.0,train
2.3025850929940455,2,0.007952172295204939,1.0,train
0.6931471805599453,1,0.2738150394874379,0.0,train
0.10536051565782635,1,1.2390845499890615,0.0,train
0.3566749439387324,0,4.953563588786061,0.0,train
0.6931471805599453,1,0.9385246675654759,1.0,train
2.3025850929940455,2,0.6549793951629699,1.0,train
0.10536051565782635,0,3.9089861329636766,0.0,train
0.6931471805599453,0,0.4371859543923402,0.0,train
2.3025850929940455,2,0.616235574591012,1.0,train
1.2039728043259361,1,0.6705375225110385,1.0,train
0.3566749439387324,1,0.12550713700562108,1.0,train
0.6931471805599453,0,2.109073436550152,0.0,train
0.6931471805599453,1,0.5169046383367097,0.0,train
1.2039728043259361,1,0.16423252264825372,0.0,train
2.3025850929940455,0,0.8949047760563011,0.0,train
0.10536051565782635,0,4.887170997178709,0.0,train
1.2039728043259361,1,0.326094816248761,1.0,train
1.2039728043259361,4,0.17581220935916594,1.0,train
1.2039728043259361,1,0.36456267278881865,1.0,train
0.6931471805599453,1,0.933875161466034,1.0,train
0.6931471805599453,3,0.23123101959189563,0.0,train
2.3025850929940455,1,0.5056811627027814,1.0,train
0.3566749439387324,0,0.16351381962303324,0.0,train
1.2039728043259361,2,0.009485296762481952,1.0,train
0.3566749439387324,0,0.30106600511866155,0.0,train
0.3566749439387324,1,0.2702471700966624,1.0,train
1.2039728043259361,2,0.6228517057879349,1.0,train
2.3025850929940455,1,0.1502258633115919,1.0,train
2.3025850929940455,0,5.142078505211162,0.0,train
2.3025850929940455,3,0.09636185150474984,1.0,train
2.3025850929940455,2,0.15771580298355709,1.0,train
0.10536051565782635,0,0.5162514279658856,0.0,train
0.6931471805599453,2,0.4912614501791364,1.0,train
2.3025850929940455,2,0.5042270072979914,1.0,train
0.3566749439387324,0,2.762348357673356,0.0,train
0.10536051565782635,0,2.8665497571433365,0.0,train
1.2039728043259361,1,0.8568787431883871,1.0,train
1.2039728043259361,0,1.3079435237416932,0.0,train
0.6931471805599453,0,3.99841157790019,0.0,train
0.10536051565782635,0,0.7894294817192296,0.0,train
1.2039728043259361,2,0.3768990742575402,1.0,train
0.3566749439387324,0,1.160411274039887,0.0,train
0.3566749439387324,0,1.6579491174044623,0.0,train
2.3025850929940455,7,0.16243270247972952,1.0,train
0.3566749439387324,0,2.086345403289209,0.0,train
0.3566749439387324,0,5.603387129737211,0.0,train
0.3566749439387324,1,0.20218694199095516,1.0,train
0.10536051565782635,1,0.6338403336496086,1.0,train
0.6931471805599453,0,2.981618075579731,0.0,train
1.2039728043259361,3,0.08921476461576068,1.0,train
0.6931471805599453,1,0.5805286528972115,1.0,train
0.3566749439387324,1,0.12020769835365863,0.0,train
0.6931471805599453,0,1.1963324742893964,0.0,train
0.3566749439387324,0,0.6859025817775282,0.0,train
0.6931471805599453,0,1.865361185611763,0.0,train
0.3566749439387324,0,3.349903011982347,0.0,train
0.10536051565782635,0,4.744946985793325,0.0,train
0.6931471805599453,1,4.140932335640598,0.0,train
0.6931471805599453,0,5.756369442449863,0.0,train
1.2039728043259361,3,0.1396918865040237,1.0,train
2.3025850929940455,5,0.1310706398195821,1.0,train
0.10536051565782635,1,0.019909588477575735,0.0,train
0.6931471805599453,1,0.36506539744860955,1.0,train
0.10536051565782635,0,0.7673521274933519,0.0,train
2.3025850929940455,1,0.32488919804828476,1.0,train
1.2039728043259361,1,0.8654558479369177,0.0,train
0.3566749439387324,0,0.43833992651314735,0.0,train
0.3566749439387324,2,0.3748514056709596,1.0,train
0.3566749439387324,0,3.382183505236805,0.0,train
2.3025850929940455,1,0.8778372358028274,1.0,train
0.10536051565782635,0,2.293552328129305,0.0,train
0.6931471805599453,0,2.0177961294940765,0.0,train
2.3025850929940455,1,0.2970973114077138,0.0,train
0.6931471805599453,1,0.8261483050770431,1.0,train
0.10536051565782635,0,3.5291356663742843,0.0,train
0.3566749439387324,0,0.7461885248408002,0.0,train
2.3025850929940455,0,5.544329920081519,0.0,train
2.3025850929940455,2,0.10084486917612616,1.0,train
0.6931471805599453,0,0.3049010150426976,0.0,train
0.10536051565782635,0,0.8494076685808281,0.0,train
0.10536051565782635,0,3.437218589370361,0.0,train
2.3025850929940455,0,0.257585525376669,0.0,train
2.3025850929940455,6,0.24294484143235726,1.0,train
0.6931471805599453,0,4.301152513103879,0.0,train
0.6931471805599453,1,1.121372627831115,1.0,train
0.10536051565782635,1,1.0531344004070267,1.0,train
0.10536051565782635,1,1.4316447583090453,0.0,train
1.2039728043259361,0,3.9054417889054602,0.0,train
0.3566749439387324,0,0.5094644836392348,0.0,train
0.3566749439387324,1,0.7389700673027977,0.0,train
0.6931471805599453,3,0.1755264763246767,1.0,train
0.10536051565782635,0,1.9731003036974584,0.0,train
0.10536051565782635,0,0.9080260745008164,0.0,train
