theta,m,t,delta,set
1.2039728043259361,3,0.2245924018515965,1.0,train
1.2039728043259361,1,0.31315659563993403,0.0,train
0.3566749439387324,1,0.9532421340480317,1.0,train
0.6931471805599453,0,2.6350215692768915,0.0,train
0.3566749439387324,0,3.810537644310107,0.0,train
0.6931471805599453,2,0.30878419841057436,0.0,train
0.3566749439387324,0,2.3318906626605806,0.0,train
1.2039728043259361,0,1.5581943073625215,0.0,train
0.6931471805599453,1,0.41064801891392594,1.0,train
2.3025850929940455,3,0.6909666647644309,1.0,train
2.3025850929940455,1,0.822857213521015,1.0,train
0.3566749439387324,1,0.44754612483221995,1.0,train
0.10536051565782635,0,5.977402790719633,0.0,train
0.10536051565782635,1,0.12687347087829573,1.0,train
1.2039728043259361,1,0.2594611037885505,1.0,train
2.3025850929940455,2,0.5694792723053093,1.0,train
0.10536051565782635,0,1.3873478630185816,0.0,train
2.3025850929940455,3,0.3090542282450549,1.0,train
0.6931471805599453,2,0.256995677943493,1.0,train
2.3025850929940455,1,0.016358040119375073,1.0,train
0.3566749439387324,0,4.03580148520247,0.0,train
0.6931471805599453,1,0.2816284539271974,0.0,train
1.2039728043259361,1,0.6016282165636887,1.0,train
0.3566749439387324,0,3.4497090572000007,0.0,train
2.3025850929940455,0,5.1831894813649715,0.0,train
2.3025850929940455,1,1.61689350396979,0.0,train
0.10536051565782635,0,1.6394050097437798,0.0,train
0.10536051565782635,0,4.763895889046529,0.0,train
0.3566749439387324,0,3.4274207554370024,0.0,train
0.3566749439387324,0,3.973338705762874,0.0,train
1.2039728043259361,0,4.024744188213735,0.0,train
1.2039728043259361,0,5.989300874187039,0.0,train
0.6931471805599453,1,0.0795775116957501,1.0,train
1.2039728043259361,2,0.7424807730817032,1.0,train
2.3025850929940455,0,4.613400720565878,0.0,train
1.2039728043259361,2,0.04990803620240415,1.0,train
2.3025850929940455,5,0.02923693079975832,1.0,train
0.3566749439387324,1,0.8154112662907284,1.0,train
2.3025850929940455,2,0.06044753442876664,1.0,train
0.3566749439387324,0,4.492653142391601,0.0,train
2.3025850929940455,1,0.29355425803198915,1.0,train
0.6931471805599453,0,3.811441087018812,0.0,train
2.3025850929940455,2,0.47618704592690325,1.0,train
2.3025850929940455,3,0.9477434613072513,1.0,train
0.10536051565782635,0,0.9352360846719634,0.0,train
0.10536051565782635,0,5.612432936402118,0.0,train
1.2039728043259361,1,0.952751072247394,1.0,train
1.2039728043259361,0,3.540901911999468,0.0,train
2.3025850929940455,3,0.9775742659224845,1.0,train
0.3566749439387324,0,1.4571582332360153,0.0,train
0.6931471805599453,2,0.37171237125719236,0.0,train
0.10536051565782635,0,1.6193178175385754,0.0,train
0.10536051565782635,0,4.341506211668435,0.0,train
0.6931471805599453,0,4.503064987688715,0.0,train
0.10536051565782635,1,1.2063703351240052,1.0,train
0.3566749439387324,0,3.6352023565016665,0.0,train
0.10536051565782635,0,0.3696553341829716,0.0,train
0.6931471805599453,0,3.829870527422602,0.0,train
2.3025850929940455,3,0.6778055896195879,1.0,train
0.10536051565782635,0,3.7880905509987475,0.0,train
0.6931471805599453,1,0.2470437241435656,1.0,train
2.3025850929940455,2,0.03713541136774203,1.0,train
0.3566749439387324,1,0.2914295417614136,1.0,train
2.3025850929940455,2,0.15215425892664317,1.0,train
1.2039728043259361,1,1.3332483624687674,1.0,train
2.3025850929940455,2,0.22370104037647254,1.0,train
1.2039728043259361,1,1.036745906999343,0.0,train
0.6931471805599453,1,0.6839787097464866,1.0,train
0.10536051565782635,0,0.31799364459402013,0.0,train
0.10536051565782635,0,4.37117394971575,0.0,train
0.3566749439387324,0,5.665533839261027,0.0,train
2.3025850929940455,3,0.11105524862492233,1.0,train
0.10536051565782635,0,5.405776339611465,0.0,train
0.6931471805599453,0,1.455387506976422,0.0,train
2.3025850929940455,1,0.34311641707302126,1.0,train
0.3566749439387324,1,0.11592505010485779,1.0,train
0.6931471805599453,1,0.6718078616699507,1.0,train
0.10536051565782635,0,5.18870696677205,0.0,train
1.2039728043259361,2,1.5495860330817297,1.0,train
1.2039728043259361,1,0.3388774661424504,1.0,train
0.6931471805599453,0,2.8431723901049457,0.0,train
0.6931471805599453,1,0.9488154066482157,1.0,train
0.10536051565782635,0,1.0154738769855678,0.0,train
2.3025850929940455,5,0.08385089797580124,1.0,train
1.2039728043259361,1,0.8805702869875423,1.0,train
1.2039728043259361,4,0.42857298336413785,1.0,train
1.2039728043259361,0,1.4546752762959436,0.0,train
2.3025850929940455,0,3.6306038898828534,0.0,train
0.6931471805599453,1,0.6006257168130615,0.0,train
1.2039728043259361,2,0.42263178763619547,1.0,train
2.3025850929940455,2,1.5301847263348536,1.0,train
0.10536051565782635,0,4.185101226621135,0.0,train
0.6931471805599453,0,4.97984558874461,0.0,train
0.3566749439387324,0,3.228609552600207,0.0,train
0.6931471805599453,0,4.975625147357482,0.0,train
0.3566749439387324,0,1.7601991159013957,0.0,train
0.10536051565782635,0,1.1979785014557718,0.0,train
0.10536051565782635,0,0.688706972928991,0.0,train
0.3566749439387324,1,0.9408489622396407,1.0,train
0.6931471805599453,0,4.169616764670894,0.0,train
0.10536051565782635,2,0.23729730570175336,1.0,train
0.3566749439387324,0,1.42160608455636,0.0,train
1.2039728043259361,1,1.636144998069034,0.0,train
0.6931471805599453,1,1.4863641311981375,1.0,train
0.3566749439387324,0,2.0231482397739775,0.0,train
0.3566749439387324,1,0.04783588717937359,0.0,train
0.10536051565782635,0,1.2164414714034713,0.0,train
2.3025850929940455,0,3.903243728282189,0.0,train
2.3025850929940455,1,0.26199422050332394,1.0,train
1.2039728043259361,0,2.600796239705148,0.0,train
0.6931471805599453,1,0.2636869980880278,1.0,train
1.2039728043259361,0,1.2516074544984093,0.0,train
2.3025850929940455,3,0.22465368828762475,1.0,train
0.10536051565782635,0,5.069709696196336,0.0,train
0.10536051565782635,0,1.6382095141733493,0.0,train
1.2039728043259361,0,3.954760856814146,0.0,train
0.10536051565782635,0,0.41808579598513496,0.0,train
0.3566749439387324,1,0.9342537761591474,0.0,train
0.6931471805599453,1,0.23394334285892943,1.0,train
0.10536051565782635,0,5.206894250594603,0.0,train
0.3566749439387324,0,3.1614124573276556,0.0,train
1.2039728043259361,1,1.301795947114914,1.0,train
0.10536051565782635,1,1.106738538066569,1.0,train
0.6931471805599453,4,0.5598059313807293,1.0,train
2.3025850929940455,2,0.26518230949030364,0.0,train
0.10536051565782635,0,1.9355435923177156,0.0,train
1.2039728043259361,0,3.1250108309755635,0.0,train
0.10536051565782635,0,5.906381675778746,0.0,train
1.2039728043259361,2,0.010254564342632604,1.0,train
0.3566749439387324,0,1.9922849864602243,0.0,train
1.2039728043259361,3,0.0032448067156096183,1.0,train
1.2039728043259361,0,0.6480113391730844,0.0,train
1.2039728043259361,0,2.34124143770909,0.0,train
0.10536051565782635,0,0.6586102780827889,0.0,train
0.10536051565782635,0,0.2554894496645699,0.0,train
0.3566749439387324,0,5.235400943994942,0.0,train
0.10536051565782635,0,4.740215095356622,0.0,train
2.3025850929940455,2,0.5629068089052696,1.0,train
0.6931471805599453,0,5.810755337801713,0.0,train
0.3566749439387324,0,2.560343576185815,0.0,train
1.2039728043259361,2,0.7952948610275828,1.0,train
0.6931471805599453,1,0.19756289738278393,1.0,train
0.10536051565782635,2,0.6591283656357125,1.0,train
0.3566749439387324,0,0.18083104677843154,0.0,train
0.10536051565782635,0,5.258218752461133,0.0,train
2.3025850929940455,3,0.26484137455974244,1.0,train
0.10536051565782635,0,5.082862142571519,0.0,train
0.10536051565782635,0,3.843468868279911,0.0,train
0.10536051565782635,1,0.5645127508999523,1.0,train
0.6931471805599453,1,0.04211315983201983,1.0,train
1.2039728043259361,0,5.461193663884735,0.0,train
0.6931471805599453,0,4.657998555630458,0.0,train
1.2039728043259361,0,0.4062673989792629,0.0,train
0.3566749439387324,2,0.04819971866329943,1.0,train
2.3025850929940455,1,0.110783770180051,1.0,train
0.6931471805599453,0,1.3899915457604397,0.0,train
2.3025850929940455,2,0.6497762999214491,1.0,train
2.3025850929940455,2,0.5035355226506688,0.0,train
0.10536051565782635,0,0.19785926418176958,0.0,train
2.3025850929940455,2,0.5220720529972511,0.0,train
2.3025850929940455,2,0.6018718818863097,1.0,train
0.6931471805599453,1,1.2979664023529582,1.0,train
0.6931471805599453,0,2.0652360957084612,0.0,train
