theta,m,t,delta,set
0.10536051565782635,0,4.402320910558437,0.0,train
0.6931471805599453,1,1.0086366165179455,1.0,train
0.6931471805599453,2,0.9019263380231893,1.0,train
2.3025850929940455,0,2.6608820231935932,0.0,train
0.10536051565782635,0,0.43356198501063115,0.0,train
2.3025850929940455,3,0.08445639078333515,1.0,train
0.10536051565782635,1,0.17549283487240291,1.0,train
2.3025850929940455,0,4.807738029168076,0.0,train
1.2039728043259361,3,0.3720473993012089,1.0,train
0.3566749439387324,1,3.3881548578602,1.0,train
1.2039728043259361,2,0.006822411729565734,1.0,train
2.3025850929940455,2,1.043047023651699,1.0,train
0.6931471805599453,0,3.5109042745324652,0.0,train
2.3025850929940455,0,0.5897114337062048,0.0,train
0.10536051565782635,0,1.87969645064517,0.0,train
2.3025850929940455,2,0.4368187842736105,1.0,train
0.6931471805599453,1,0.6574895189433266,1.0,train
0.6931471805599453,3,0.5520169518363613,1.0,train
0.3566749439387324,0,2.7398974157707237,0.0,train
2.3025850929940455,4,0.1074499952946978,1.0,train
0.6931471805599453,0,1.4592889048434696,0.0,train
0.6931471805599453,1,0.16966597112227136,1.0,train
1.2039728043259361,2,0.7374923007745507,1.0,train
0.6931471805599453,0,2.068037087775704,0.0,train
0.3566749439387324,0,0.4969346237893695,0.0,train
1.2039728043259361,0,4.154171016731942,0.0,train
2.3025850929940455,3,0.03490441319728599,1.0,train
0.6931471805599453,0,2.1676957218774673,0.0,train
2.3025850929940455,4,0.0028955733591310953,1.0,train
0.6931471805599453,1,0.21434365171904102,1.0,train
2.3025850929940455,6,0.05637542498493906,1.0,train
0.3566749439387324,0,1.8748931464521141,0.0,train
2.3025850929940455,2,0.41277095637766587,1.0,train
0.3566749439387324,0,5.508178053467583,0.0,train
2.3025850929940455,4,0.1363721481256222,1.0,train
2.3025850929940455,4,1.195530214297583,1.0,train
0.6931471805599453,0,2.7610357052061687,0.0,train
0.3566749439387324,0,1.372408071798501,0.0,train
0.3566749439387324,0,2.0451488270766376,0.0,train
0.6931471805599453,0,3.5536615328302235,0.0,train
0.3566749439387324,1,1.8110868688052892,1.0,train
0.10536051565782635,1,1.2368873072379059,1.0,train
1.2039728043259361,2,0.3572333149559637,1.0,train
1.2039728043259361,2,2.6490418883971576,1.0,train
0.10536051565782635,1,0.810514312506754,1.0,train
0.10536051565782635,0,2.484702155974814,0.0,train
2.3025850929940455,4,0.1577334834645798,1.0,train
2.3025850929940455,2,0.25102095043946426,1.0,train
0.3566749439387324,0,4.6918245008783,0.0,train
2.3025850929940455,4,0.18339388718293392,0.0,train
1.2039728043259361,0,2.4353423946843877,0.0,train
0.6931471805599453,1,0.37157079103223645,1.0,train
0.10536051565782635,0,2.6698336446119297,0.0,train
1.2039728043259361,2,0.029825003906554803,1.0,train
2.3025850929940455,5,0.27543347199976737,1.0,train
2.3025850929940455,0,3.520082915012869,0.0,train
0.6931471805599453,1,1.0652602001311064,1.0,train
1.2039728043259361,1,1.5163505906274062,1.0,train
0.10536051565782635,0,4.30519221587166,0.0,train
0.3566749439387324,0,4.9127683144105,0.0,train
0.6931471805599453,2,0.9073161519548298,1.0,train
0.10536051565782635,0,1.3405058853349956,0.0,train
0.10536051565782635,0,2.4589488754218753,0.0,train
0.3566749439387324,0,2.7253840312370734,0.0,train
1.2039728043259361,1,0.4029942363242732,1.0,train
0.3566749439387324,0,2.865998489055653,0.0,train
1.2039728043259361,2,1.404997501567183,1.0,train
0.6931471805599453,4,0.664640816456425,1.0,train
2.3025850929940455,4,0.5825125626723114,1.0,train
0.10536051565782635,0,2.509523520640297,0.0,train
1.2039728043259361,1,2.0281680002914495,0.0,train
0.10536051565782635,0,3.6694072766145807,0.0,train
0.6931471805599453,1,1.0198955237175962,1.0,train
0.6931471805599453,1,1.604509248495812,1.0,train
2.3025850929940455,2,0.14756195652775292,1.0,train
1.2039728043259361,1,0.01917981719911751,1.0,train
0.3566749439387324,1,0.0630953056537344,1.0,train
1.2039728043259361,2,0.11688607444014254,0.0,train
1.2039728043259361,4,0.09159110586182383,1.0,train
1.2039728043259361,1,0.47931716883700737,1.0,train
0.6931471805599453,0,5.641223450924653,0.0,train
0.6931471805599453,0,0.471965780102545,0.0,train
0.10536051565782635,0,2.2030232567277652,0.0,train
2.3025850929940455,1,0.4610510101893006,1.0,train
0.6931471805599453,0,0.46014912387091833,0.0,train
0.3566749439387324,0,2.879727213187138,0.0,train
0.6931471805599453,0,5.977034925802055,0.0,train
2.3025850929940455,2,0.5542837130783175,1.0,train
1.2039728043259361,2,0.0944927011412712,1.0,train
0.10536051565782635,0,1.6309134254949493,0.0,train
0.3566749439387324,0,2.715458334663123,0.0,train
0.3566749439387324,0,2.048364830541529,0.0,train
0.6931471805599453,1,0.1535416525733215,1.0,train
0.10536051565782635,0,4.343907396732255,0.0,train
2.3025850929940455,3,1.281786933835856,1.0,train
0.6931471805599453,0,1.1209645365399565,0.0,train
2.3025850929940455,0,0.13525595819952652,0.0,train
0.6931471805599453,1,0.7076946541480063,0.0,train
1.2039728043259361,1,0.33379494333408904,1.0,train
0.3566749439387324,1,1.755151660606747,0.0,train
0.3566749439387324,0,5.207319846828242,0.0,train
0.3566749439387324,0,4.286442630588966,0.0,train
0.3566749439387324,0,5.7276972946835025,0.0,train
0.10536051565782635,0,2.3836669103651875,0.0,train
2.3025850929940455,2,0.04810082902619129,1.0,train
2.3025850929940455,2,0.13049045988247965,1.0,train
2.3025850929940455,4,0.041566297932454116,1.0,train
0.10536051565782635,0,0.32591622260105124,0.0,train
0.3566749439387324,3,0.2218522826467768,0.0,train
0.6931471805599453,1,0.579173020912345,1.0,train
0.3566749439387324,1,0.3339675265958168,1.0,train
0.6931471805599453,1,0.22266970607926218,0.0,train
0.3566749439387324,0,4.9118456725032225,0.0,train
0.3566749439387324,0,2.8604280233562682,0.0,train
2.3025850929940455,3,0.10204263554993742,1.0,train
0.6931471805599453,0,3.995033712667067,0.0,train
0.6931471805599453,0,5.5267563991459125,0.0,train
0.6931471805599453,0,0.8450484640342333,0.0,train
0.10536051565782635,0,3.223536139288474,0.0,train
0.3566749439387324,0,2.9545975109969644,0.0,train
2.3025850929940455,4,0.12758555230958277,1.0,train
0.6931471805599453,0,0.7484692173186476,0.0,train
0.3566749439387324,0,4.2308914589291655,0.0,train
0.6931471805599453,1,0.9615462095168262,1.0,train
0.6931471805599453,0,2.305449722361737,0.0,train
0.3566749439387324,0,0.5353232444352556,0.0,train
1.2039728043259361,3,0.29810145488336615,1.0,train
0.3566749439387324,0,2.2677718019209623,0.0,train
2.3025850929940455,3,0.48731785085090534,1.0,train
0.6931471805599453,0,4.945842061229475,0.0,train
0.3566749439387324,0,1.0969787121565444,0.0,train
2.3025850929940455,0,0.02782476985645954,0.0,train
0.6931471805599453,0,0.9861629452439324,0.0,train
1.2039728043259361,3,0.10801958219345752,1.0,train
0.3566749439387324,0,1.0375055426325919,0.0,train
2.3025850929940455,2,0.2773061927753057,1.0,train
2.3025850929940455,0,1.2635631639421228,0.0,train
1.2039728043259361,0,3.2785399542895792,0.0,train
2.3025850929940455,0,0.34208447123551666,0.0,train
0.3566749439387324,0,5.238896132229182,0.0,train
2.3025850929940455,5,0.36810639651738325,1.0,train
1.2039728043259361,2,0.2426846447333559,1.0,train
0.6931471805599453,1,0.48088717857841107,1.0,train
2.3025850929940455,1,0.7951416325046863,1.0,train
0.3566749439387324,0,1.5779563786458919,0.0,train
0.6931471805599453,0,0.6666007644374845,0.0,train
0.3566749439387324,0,2.914041493953235,0.0,train
0.10536051565782635,1,1.1346413384034226,1.0,train
2.3025850929940455,3,0.18993787605741982,1.0,train
0.10536051565782635,0,3.5536089850370787,0.0,train
0.10536051565782635,0,1.6466388019325995,0.0,train
1.2039728043259361,0,2.6226972679595395,0.0,train
0.3566749439387324,1,0.8647163187591773,1.0,train
0.6931471805599453,0,3.9090192902254897,0.0,train
0.10536051565782635,0,2.1510219207543173,0.0,train
1.2039728043259361,2,0.5205363551743528,1.0,train
2.3025850929940455,2,0.07410259533040134,1.0,train
1.2039728043259361,0,5.564207256489929,0.0,train
0.10536051565782635,0,3.189582611700552,0.0,train
0.6931471805599453,2,0.3806012615167436,1.0,train
1.2039728043259361,2,0.5790592912157314,1.0,train
0.3566749439387324,0,2.8545201846879005,0.0,train
0.6931471805599453,0,1.783473661563924,0.0,train
0.6931471805599453,0,4.001491369297106,0.0,train
2.3025850929940455,3,0.04993244817084008,1.0,train
0.3566749439387324,0,2.135927046031857,0.0,train
2.3025850929940455,1,0.32834801839702216,1.0,train
2.3025850929940455,1,0.18078589183262392,1.0,train
0.3566749439387324,0,3.900846152013236,0.0,train
2.3025850929940455,2,0.5326784162938091,1.0,train
1.2039728043259361,1,0.273128014894451,1.0,train
0.10536051565782635,0,1.1279716131102415,0.0,train
0.3566749439387324,0,4.085855062666787,0.0,train
2.3025850929940455,0,3.1359311166474977,0.0,train
2.3025850929940455,4,0.2821390753162487,1.0,train
1.2039728043259361,1,0.26403109257482105,1.0,train
0.6931471805599453,1,0.8065428969905873,1.0,train
0.10536051565782635,0,0.6257355488353125,0.0,train
2.3025850929940455,3,0.2885062069215555,1.0,train
0.6931471805599453,1,0.1278563281867783,1.0,train
0.6931471805599453,1,0.6701945447935103,0.0,train
0.10536051565782635,0,4.330927139645545,0.0,train
2.3025850929940455,1,1.610481156153825,1.0,train
0.3566749439387324,0,0.664495199336949,0.0,train
2.3025850929940455,3,0.12614394261023154,1.0,train
2.3025850929940455,4,0.24387963361587414,1.0,train
1.2039728043259361,2,0.7564933109506758,1.0,train
2.3025850929940455,1,2.3220301820396716,0.0,train
0.10536051565782635,0,5.905887910887579,0.0,train
2.3025850929940455,0,0.9837510079669338,0.0,train
2.3025850929940455,1,0.5459719026877777,1.0,train
0.3566749439387324,0,2.3876500415525412,0.0,train
1.2039728043259361,2,1.4282954604981102,0.0,train
0.3566749439387324,0,3.44407437154484,0.0,train
0.6931471805599453,0,3.5663447027686885,0.0,train
0.3566749439387324,1,0.5288393615080419,1.0,train
0.10536051565782635,0,1.5770706842516753,0.0,train
2.3025850929940455,0,4.811667337222019,0.0,train
0.3566749439387324,1,0.33140538360466787,1.0,train
0.3566749439387324,0,1.390766945541659,0.0,train
0.10536051565782635,0,1.4190560269975176,0.0,train
0.3566749439387324,1,0.6341736094023693,1.0,train
0.6931471805599453,0,2.7088095680581112,0.0,train
0.6931471805599453,0,4.447162941898926,0.0,train
2.3025850929940455,1,0.7476455711980254,0.0,train
0.6931471805599453,0,3.48525556971277,0.0,train
1.2039728043259361,2,0.16292372755334023,1.0,train
0.10536051565782635,0,5.613033603934316,0.0,train
1.2039728043259361,1,0.7056292395329338,0.0,train
0.10536051565782635,0,1.2800944477370741,0.0,train
2.3025850929940455,4,0.1554055292264011,1.0,train
2.3025850929940455,2,1.3609053268353621,1.0,train
1.2039728043259361,0,5.370848451090971,0.0,train
2.3025850929940455,0,2.071231491373182,0.0,train
0.3566749439387324,0,4.070000079734467,0.0,train
0.10536051565782635,0,1.4646361075649759,0.0,train
0.10536051565782635,0,3.121298315200089,0.0,train
1.2039728043259361,1,4.145524670971959,0.0,train
0.10536051565782635,0,4.633853667162896,0.0,train
0.3566749439387324,0,0.5394052399799438,0.0,train
0.6931471805599453,1,0.583084828930719,1.0,train
2.3025850929940455,0,1.3684806719968985,0.0,train
0.10536051565782635,0,3.9327543955393494,0.0,train
0.6931471805599453,0,2.739819004086498,0.0,train
1.2039728043259361,1,0.0023193973426141,1.0,train
2.3025850929940455,4,0.4205127962875366,1.0,train
1.2039728043259361,0,3.0086587624394676,0.0,train
2.3025850929940455,3,1.241268832245269,1.0,train
2.3025850929940455,2,0.07263491590670175,1.0,train
2.3025850929940455,2,0.010434590644357738,1.0,train
2.3025850929940455,3,0.003596778270762271,1.0,train
1.2039728043259361,0,2.071045623432817,0.0,train
2.3025850929940455,2,0.18685509764070946,1.0,train
0.3566749439387324,2,0.36908096850986655,1.0,train
0.10536051565782635,0,0.3899876938347868,0.0,train
0.10536051565782635,0,5.45400320098914,0.0,train
0.10536051565782635,0,0.15509137634058434,0.0,train
0.6931471805599453,0,1.9696589484367308,0.0,train
0.10536051565782635,0,2.9213464876604203,0.0,train
0.6931471805599453,2,1.2107617808011315,1.0,train
1.2039728043259361,0,5.66427714807727,0.0,train
0.6931471805599453,3,0.5729668173239226,1.0,train
1.2039728043259361,2,0.17914421872590294,1.0,train
0.3566749439387324,0,5.331243594181403,0.0,train
1.2039728043259361,2,0.47484232726076353,1.0,train
2.3025850929940455,0,1.3573420958211593,0.0,train
0.6931471805599453,0,5.390100846833892,0.0,train
2.3025850929940455,2,0.4599454454439911,1.0,train
0.3566749439387324,0,2.8433158195554196,0.0,train
1.2039728043259361,3,0.037926875466577595,1.0,train
2.3025850929940455,2,0.325293232445442,1.0,train
0.3566749439387324,0,1.5177386377888198,0.0,train
0.3566749439387324,0,4.765447870178582,0.0,train
0.3566749439387324,0,2.6718847181582124,0.0,train
0.6931471805599453,0,3.704958785310333,0.0,train
1.2039728043259361,0,0.6986547789752575,0.0,train
0.10536051565782635,0,2.8187300267637547,0.0,train
0.10536051565782635,0,5.73810787309294,0.0,train
0.3566749439387324,0,3.247639305465537,0.0,train
0.10536051565782635,1,1.6954347056962862,1.0,train
2.3025850929940455,2,0.5636807620063862,1.0,train
0.3566749439387324,2,0.12201025300652009,1.0,train
1.2039728043259361,2,1.2076688878958255,1.0,train
0.6931471805599453,0,5.898702458167127,0.0,train
2.3025850929940455,1,0.17886408639661502,1.0,train
0.6931471805599453,0,2.2285360373852505,0.0,train
1.2039728043259361,1,3.075978787143523,1.0,train
0.6931471805599453,1,0.20356484028218297,1.0,train
2.3025850929940455,2,0.09560988899579347,1.0,train
2.3025850929940455,3,0.42870455643856137,1.0,train
0.3566749439387324,0,4.382632482990438,0.0,train
0.3566749439387324,2,0.17485351647650066,1.0,train
0.6931471805599453,0,3.7090896687041237,0.0,train
0.3566749439387324,1,0.567671027038611,1.0,train
1.2039728043259361,0,5.419508238734915,0.0,train
2.3025850929940455,1,1.9618764678958467,1.0,train
2.3025850929940455,3,0.23847770625146114,1.0,train
0.6931471805599453,2,0.5175138445850257,1.0,train
0.3566749439387324,0,3.404326271501284,0.0,train
2.3025850929940455,2,0.0825490703139233,1.0,train
1.2039728043259361,4,0.020569095376908694,1.0,train
0.3566749439387324,0,3.221522558034395,0.0,train
2.3025850929940455,1,0.6881828251132887,0.0,train
2.3025850929940455,1,0.3097506051440225,1.0,train
0.6931471805599453,0,0.6171891855019869,0.0,train
0.3566749439387324,1,1.267437413299144,1.0,train
0.6931471805599453,3,0.22832079386349236,1.0,train
0.3566749439387324,0,5.183017716924821,0.0,train
0.10536051565782635,0,1.9467140148816207,0.0,train
0.10536051565782635,0,3.201472139167575,0.0,train
0.6931471805599453,2,1.0662451653783132,0.0,train
2.3025850929940455,1,1.208269593540576,1.0,train
2.3025850929940455,1,0.649413851707923,1.0,train
0.3566749439387324,2,0.11031714881385868,1.0,train
2.3025850929940455,2,0.8691013361798238,1.0,train
0.6931471805599453,3,0.5262030529948247,1.0,train
1.2039728043259361,0,2.916508131979225,0.0,train
0.3566749439387324,0,4.754900590166522,0.0,train
0.3566749439387324,0,2.439047741988916,0.0,train
0.6931471805599453,0,0.3732616996535172,0.0,train
1.2039728043259361,1,0.9752322882006059,1.0,train
0.3566749439387324,0,4.994967265857575,0.0,train
1.2039728043259361,0,3.5609705065195385,0.0,train
2.3025850929940455,0,4.402301506046492,0.0,train
0.6931471805599453,0,0.3739064239553145,0.0,train
2.3025850929940455,1,1.1851649706511356,1.0,train
2.3025850929940455,2,0.1613669489162279,1.0,train
0.6931471805599453,0,4.26362311532081,0.0,train
0.10536051565782635,0,2.119688560769542,0.0,train
1.2039728043259361,0,0.24463520626952806,0.0,train
0.3566749439387324,2,0.38622729436819403,1.0,train
0.10536051565782635,0,4.786261418326927,0.0,train
0.6931471805599453,1,0.2379229525417553,1.0,train
0.3566749439387324,0,4.214633783158537,0.0,train
0.6931471805599453,0,5.604352869527846,0.0,train
0.6931471805599453,1,0.10223371707027086,1.0,train
0.6931471805599453,1,0.22469448107245293,0.0,train
1.2039728043259361,3,0.03178115867416465,1.0,train
1.2039728043259361,1,1.5582036663981433,1.0,train
0.6931471805599453,1,0.40930815969670586,0.0,train
0.6931471805599453,1,0.18227488341822615,1.0,train
2.3025850929940455,6,0.06334096098481086,1.0,train
0.10536051565782635,0,1.6439233925745063,0.0,train
2.3025850929940455,2,0.7477989507901666,0.0,train
2.3025850929940455,2,0.08825325572320082,1.0,train
0.3566749439387324,0,2.284028319285473,0.0,train
2.3025850929940455,3,0.8431419820489188,1.0,train
0.3566749439387324,0,5.000901728354519,0.0,train
0.3566749439387324,1,1.1947841879353063,1.0,train
0.3566749439387324,1,0.18912672964154742,1.0,train
0.10536051565782635,0,3.3157016679640434,0.0,train
0.10536051565782635,0,1.5336926179599544,0.0,train
0.3566749439387324,0,3.499137774787278,0.0,train
0.10536051565782635,1,0.03983940765555496,1.0,train
0.3566749439387324,0,1.2277792461750014,0.0,train
0.3566749439387324,0,2.374363116226736,0.0,train
0.3566749439387324,0,3.366615153129212,0.0,train
2.3025850929940455,3,0.20487056017817598,1.0,train
1.2039728043259361,1,0.5997244679749448,1.0,train
0.10536051565782635,0,3.463402042403925,0.0,train
2.3025850929940455,5,0.10997348844905136,1.0,train
0.6931471805599453,0,3.1027903277980613,0.0,train
0.10536051565782635,1,1.2770382112033924,1.0,train
1.2039728043259361,2,0.0330292650046144,1.0,train
0.10536051565782635,0,4.018720871932852,0.0,train
0.10536051565782635,0,1.768505991404002,0.0,train
1.2039728043259361,1,1.5170612901428537,1.0,train
1.2039728043259361,1,2.442693542490684,1.0,train
0.10536051565782635,0,0.45909195482218745,0.0,train
0.6931471805599453,0,3.883521893434555,0.0,train
1.2039728043259361,1,2.655974829120717,1.0,train
2.3025850929940455,3,0.030869840154894013,1.0,train
1.2039728043259361,0,1.255839427082244,0.0,train
0.10536051565782635,0,5.278106987909467,0.0,train
0.6931471805599453,0,5.962121848361556,0.0,train
0.3566749439387324,0,2.9501279902183026,0.0,train
0.10536051565782635,0,4.360155315811707,0.0,train
0.10536051565782635,1,0.23106249605011925,1.0,train
0.6931471805599453,0,4.789699689819185,0.0,train
0.3566749439387324,1,0.2612107526444465,1.0,train
0.3566749439387324,0,1.865952217159201,0.0,train
0.3566749439387324,0,1.3058936681021014,0.0,train
0.3566749439387324,2,0.23803737375313522,1.0,train
1.2039728043259361,1,1.2059078102829757,1.0,train
2.3025850929940455,2,0.25691282573754304,0.0,train
0.3566749439387324,0,2.5885854090785374,0.0,train
1.2039728043259361,2,0.5228932730051363,1.0,train
0.10536051565782635,0,5.760170316073603,0.0,train
1.2039728043259361,1,0.46415446759668966,1.0,train
2.3025850929940455,3,0.13860200915679124,1.0,train
1.2039728043259361,1,0.11100709691097364,1.0,train
0.6931471805599453,0,3.613043221476592,0.0,train
0.10536051565782635,0,2.142330459976617,0.0,train
1.2039728043259361,0,0.2770887642178188,0.0,train
0.10536051565782635,0,2.126886428300754,0.0,train
1.2039728043259361,0,1.7263457075530608,0.0,train
1.2039728043259361,4,0.03076864068917284,1.0,train
0.10536051565782635,0,3.292717620232937,0.0,train
0.6931471805599453,0,0.8132042272950284,0.0,train
1.2039728043259361,0,2.179772102285842,0.0,train
0.10536051565782635,0,4.65322583554407,0.0,train
0.10536051565782635,0,1.6745166716230935,0.0,train
1.2039728043259361,0,3.5026979047759,0.0,train
0.10536051565782635,0,4.559878022860734,0.0,train
0.10536051565782635,1,0.23951785030045758,1.0,train
0.6931471805599453,0,1.3406990011879658,0.0,train
0.3566749439387324,0,2.803316341826444,0.0,train
0.3566749439387324,2,0.23740020440760737,1.0,train
0.3566749439387324,0,5.582731972076095,0.0,train
0.10536051565782635,0,0.9336536566876408,0.0,train
0.3566749439387324,1,2.5029473986283297,1.0,train
0.3566749439387324,1,1.2130522360148395,1.0,train
0.3566749439387324,0,1.503060741074322,0.0,train
0.6931471805599453,0,1.7111262762591746,0.0,train
0.3566749439387324,1,0.2908413196188131,0.0,train
0.3566749439387324,0,0.704317005069331,0.0,train
2.3025850929940455,2,1.6715350609892035,1.0,train
1.2039728043259361,1,1.0639308513453305,1.0,train
1.2039728043259361,1,1.713259468747109,1.0,train
0.3566749439387324,1,0.14704408850690484,1.0,train
0.10536051565782635,0,5.720356364939398,0.0,train
2.3025850929940455,3,0.5208819923290297,1.0,train
0.3566749439387324,0,0.5230914059340808,0.0,train
0.6931471805599453,1,0.6737633776807531,1.0,train
0.3566749439387324,2,0.9708731093715208,1.0,train
2.3025850929940455,2,0.2586057174096001,1.0,train
1.2039728043259361,0,0.3009831781335963,0.0,train
1.2039728043259361,1,1.4307865742388748,1.0,train
1.2039728043259361,0,0.8287938320568324,0.0,train
0.6931471805599453,0,4.356554842843059,0.0,train
0.10536051565782635,0,5.1799679790732585,0.0,train
1.2039728043259361,1,1.1521849325612403,0.0,train
0.10536051565782635,0,1.9138935806932835,0.0,train
0.10536051565782635,0,4.420186587663408,0.0,train
0.3566749439387324,0,5.793291077094912,0.0,train
0.6931471805599453,0,3.1202387317187403,0.0,train
1.2039728043259361,0,0.9887293648822428,0.0,train
1.2039728043259361,0,1.1184126910645094,0.0,train
0.3566749439387324,0,1.5599488510212443,0.0,train
2.3025850929940455,2,1.698423832013764,1.0,train
0.10536051565782635,0,5.150218618709463,0.0,train
2.3025850929940455,5,0.2699096704075732,1.0,train
0.6931471805599453,1,2.225396713733269,1.0,train
1.2039728043259361,0,2.7546024162055307,0.0,train
1.2039728043259361,1,0.504505557014758,1.0,train
0.10536051565782635,0,1.1541333604640094,0.0,train
2.3025850929940455,2,0.6515226033536087,1.0,train
0.3566749439387324,0,2.355775276036123,0.0,train
0.3566749439387324,0,5.858722323996632,0.0,train
0.6931471805599453,0,1.9711602561396206,0.0,train
2.3025850929940455,1,0.3153064584093659,0.0,train
2.3025850929940455,3,0.23737082594702075,1.0,train
2.3025850929940455,1,0.8151345157049089,1.0,train
0.10536051565782635,0,4.196636885352818,0.0,train
1.2039728043259361,0,2.2952380166887636,0.0,train
0.3566749439387324,0,0.49486289517987037,0.0,train
1.2039728043259361,1,0.8106095727656848,0.0,train
0.3566749439387324,1,0.7458181945300717,1.0,val
0.3566749439387324,0,3.430139635669926,0.0,val
0.10536051565782635,0,5.629030049630035,0.0,val
2.3025850929940455,1,0.5893807394269895,1.0,val
2.3025850929940455,3,0.0631068760877137,1.0,val
1.2039728043259361,0,0.7119058952475337,0.0,val
0.6931471805599453,0,2.2300127855480687,0.0,val
2.3025850929940455,2,0.17240526416368704,1.0,val
0.6931471805599453,0,1.4107286421509782,0.0,val
0.10536051565782635,0,2.4753796247984496,0.0,val
0.3566749439387324,0,0.6714502058024341,0.0,val
0.10536051565782635,0,2.7411674608719205,0.0,val
0.3566749439387324,0,4.579044811409453,0.0,val
0.6931471805599453,0,5.2303859024714505,0.0,val
0.6931471805599453,0,1.038070872186683,0.0,val
2.3025850929940455,0,1.3280520025153855,0.0,val
0.3566749439387324,0,0.6429739687620939,0.0,val
0.10536051565782635,0,0.63071978254239,0.0,val
0.3566749439387324,0,3.8213747592040375,0.0,val
0.10536051565782635,0,0.4558879836697689,0.0,val
0.3566749439387324,2,0.684806284141415,1.0,val
1.2039728043259361,1,0.17475478753793483,1.0,val
0.3566749439387324,1,1.665296155734839,1.0,val
1.2039728043259361,0,3.7796592729255796,0.0,val
0.6931471805599453,1,0.6722571361419712,1.0,val
2.3025850929940455,2,0.01556484171756537,1.0,val
0.10536051565782635,0,5.093359341162073,0.0,val
1.2039728043259361,2,0.2704775482637587,0.0,val
2.3025850929940455,2,0.8048898126173493,1.0,val
2.3025850929940455,5,0.8736790280345447,1.0,val
0.6931471805599453,1,0.3216288208212729,1.0,val
1.2039728043259361,1,1.5424872960810596,1.0,val
0.10536051565782635,0,2.387895052461572,0.0,val
0.10536051565782635,0,3.890932380531094,0.0,val
2.3025850929940455,1,0.0965087102113465,1.0,val
0.3566749439387324,0,5.517914528355926,0.0,val
2.3025850929940455,1,1.6045842045681862,1.0,val
0.6931471805599453,0,3.400750778806013,0.0,val
2.3025850929940455,4,0.04162479015902471,1.0,val
1.2039728043259361,1,1.0337245349810669,0.0,val
1.2039728043259361,0,4.386557948482796,0.0,val
0.6931471805599453,1,0.08280354571724069,0.0,val
0.6931471805599453,2,0.5845314264467975,1.0,val
2.3025850929940455,1,0.35222267139954105,1.0,val
