theta,m,t,delta,set
1.2039728043259361,0,0.3328730132528117,0.0,train
0.10536051565782635,2,0.34618046990094786,1.0,train
2.3025850929940455,2,0.14588791079100305,1.0,train
0.6931471805599453,0,5.689996428569313,0.0,train
0.10536051565782635,0,2.575914393538382,0.0,train
2.3025850929940455,4,0.4219089935318308,1.0,train
0.3566749439387324,0,3.345692283657465,0.0,train
1.2039728043259361,1,1.2527806804218276,1.0,train
2.3025850929940455,1,1.0902867893908814,1.0,train
1.2039728043259361,0,2.363585517872812,0.0,train
0.3566749439387324,0,0.3632123218644414,0.0,train
0.6931471805599453,1,0.439546757457532,1.0,train
1.2039728043259361,2,0.0796699272870743,1.0,train
1.2039728043259361,1,2.6070005790485693,1.0,train
0.10536051565782635,0,3.2491759290101543,0.0,train
0.3566749439387324,0,3.1051727811396854,0.0,train
2.3025850929940455,2,0.001524900757620121,1.0,train
0.10536051565782635,0,2.1560698810626917,0.0,train
0.6931471805599453,1,0.6532285942254733,1.0,train
0.10536051565782635,1,0.9553999760341232,1.0,train
0.6931471805599453,0,0.22109568929853918,0.0,train
0.3566749439387324,0,5.545067061060952,0.0,train
0.6931471805599453,1,1.0579878686152233,1.0,train
0.10536051565782635,0,1.174791851329612,0.0,train
0.3566749439387324,1,0.9252295345770085,1.0,train
2.3025850929940455,2,1.1352727664335576,1.0,train
0.10536051565782635,1,1.8541296480905987,1.0,train
0.6931471805599453,0,4.5799184917619655,0.0,train
0.3566749439387324,1,0.7003484653816274,0.0,train
1.2039728043259361,1,0.03389320781521363,1.0,train
1.2039728043259361,2,0.5399602978544434,1.0,train
0.10536051565782635,0,4.115661162469058,0.0,train
0.6931471805599453,1,0.6296250172630059,1.0,train
2.3025850929940455,0,1.7082580828313656,0.0,train
0.10536051565782635,1,0.9651236840277905,1.0,train
0.10536051565782635,0,5.2941221373231055,0.0,train
1.2039728043259361,1,0.32359606164369775,1.0,train
1.2039728043259361,0,1.7094137083554817,0.0,train
1.2039728043259361,0,4.343294054168162,0.0,train
0.6931471805599453,0,0.16284153806169566,0.0,train
0.10536051565782635,0,3.3797708086306764,0.0,train
0.6931471805599453,0,0.24646380864065742,0.0,train
0.6931471805599453,0,0.7564872482318359,0.0,train
0.6931471805599453,1,2.4015443099836387,1.0,train
1.2039728043259361,0,4.0896452875178415,0.0,train
0.10536051565782635,0,2.632989015236314,0.0,train
0.3566749439387324,1,1.0726622661183363,1.0,train
1.2039728043259361,2,0.1432819173726567,1.0,train
0.3566749439387324,0,1.432603382313057,0.0,train
1.2039728043259361,1,0.23983541385299742,1.0,train
1.2039728043259361,1,0.5857746228376246,1.0,train
0.3566749439387324,1,0.23101572866847422,1.0,train
2.3025850929940455,3,0.10304641129560448,1.0,train
0.3566749439387324,1,0.035653094571654914,1.0,train
0.6931471805599453,1,0.6899395953728582,1.0,train
1.2039728043259361,2,0.21874154298078657,1.0,train
0.10536051565782635,0,0.4250940283547502,0.0,train
0.10536051565782635,0,1.482543691163519,0.0,train
0.3566749439387324,1,0.4315911208077423,1.0,train
0.3566749439387324,0,4.787624668153008,0.0,train
0.3566749439387324,0,4.517183780301772,0.0,train
0.6931471805599453,1,0.6043387184806214,1.0,train
0.6931471805599453,0,4.44312888463188,0.0,train
0.3566749439387324,0,2.2609895474640282,0.0,train
0.10536051565782635,0,1.892043476162291,0.0,train
2.3025850929940455,2,0.2914733982955083,1.0,train
1.2039728043259361,0,3.3410950722776205,0.0,train
0.3566749439387324,1,0.30224971355001296,1.0,train
1.2039728043259361,2,0.49337107396994345,1.0,train
0.3566749439387324,2,0.2997214502563009,1.0,train
0.6931471805599453,0,0.156496463913262,0.0,train
2.3025850929940455,4,0.23517029908786857,1.0,train
1.2039728043259361,1,0.21812960091419709,0.0,train
0.10536051565782635,0,3.412039343995999,0.0,train
1.2039728043259361,0,4.629470770841011,0.0,train
0.6931471805599453,0,5.923058644494751,0.0,train
0.3566749439387324,0,5.0834802901108445,0.0,train
0.6931471805599453,0,1.0174577107259286,0.0,train
0.3566749439387324,0,5.867754507272932,0.0,train
0.10536051565782635,0,3.471043528400367,0.0,train
0.6931471805599453,0,4.861434464841373,0.0,train
0.6931471805599453,2,0.06851545989057684,0.0,train
0.6931471805599453,1,0.7246956120117242,1.0,train
2.3025850929940455,3,0.26037979389163035,1.0,train
0.6931471805599453,0,1.4553627507854021,0.0,train
0.6931471805599453,0,3.2374164656476965,0.0,train
0.3566749439387324,1,2.512641979947403,1.0,train
0.10536051565782635,0,0.6054663320824207,0.0,train
1.2039728043259361,0,3.436388383895835,0.0,train
2.3025850929940455,4,0.5010131741734064,1.0,train
0.6931471805599453,0,2.1488777260034606,0.0,train
1.2039728043259361,0,2.6629269071775172,0.0,train
0.10536051565782635,0,4.496132392143364,0.0,train
0.6931471805599453,1,1.4587596879055955,1.0,train
2.3025850929940455,2,0.6901236526039721,1.0,train
0.6931471805599453,0,2.2897819816790186,0.0,train
2.3025850929940455,0,1.5107823827414721,0.0,train
0.3566749439387324,0,1.6260982189927617,0.0,train
0.6931471805599453,0,4.587386917713332,0.0,train
0.10536051565782635,1,0.5477633110827578,1.0,train
0.3566749439387324,0,0.9884689704037419,0.0,train
1.2039728043259361,2,0.17964539289509096,0.0,train
1.2039728043259361,2,0.07269166024364583,1.0,train
0.3566749439387324,0,0.9582358041827683,0.0,train
1.2039728043259361,0,5.671451678528967,0.0,train
0.6931471805599453,0,5.805071211713712,0.0,train
1.2039728043259361,2,0.2257025170485989,1.0,train
0.6931471805599453,1,2.0737771969410854,1.0,train
0.6931471805599453,1,1.6619578229105811,1.0,train
0.3566749439387324,1,1.5471931620637098,1.0,train
0.3566749439387324,1,2.3061596498254273,0.0,train
1.2039728043259361,0,2.6093745726423223,0.0,train
1.2039728043259361,1,2.7449112615467013,1.0,train
0.3566749439387324,0,0.207809244069872,0.0,train
1.2039728043259361,2,0.13847609550160403,1.0,train
0.6931471805599453,1,0.12115164325309191,0.0,train
0.6931471805599453,1,2.2117179263752424,1.0,train
0.3566749439387324,0,2.3392058308346053,0.0,train
0.3566749439387324,1,0.147703307841679,1.0,train
2.3025850929940455,2,0.049161309530390274,1.0,train
1.2039728043259361,0,2.330756296267432,0.0,train
1.2039728043259361,1,0.8320933044240857,1.0,train
0.6931471805599453,0,2.6154273428214303,0.0,train
0.6931471805599453,0,3.480939044038325,0.0,train
0.3566749439387324,1,0.3353102098605914,1.0,train
2.3025850929940455,1,0.4031754616347396,1.0,train
0.6931471805599453,0,1.2172402529160382,0.0,train
1.2039728043259361,1,0.1489446694624473,1.0,train
2.3025850929940455,3,0.2766067153664635,1.0,train
2.3025850929940455,6,0.18082033576241066,1.0,train
2.3025850929940455,1,1.1122265032106784,1.0,train
0.10536051565782635,1,0.21210249587127017,1.0,train
0.10536051565782635,0,5.772564329631474,0.0,train
0.6931471805599453,0,1.2641368218056686,0.0,train
1.2039728043259361,3,0.2756014218986982,1.0,train
0.3566749439387324,0,2.3518571984981334,0.0,train
1.2039728043259361,1,0.3917016944480026,1.0,train
0.10536051565782635,0,1.703161454647609,0.0,train
2.3025850929940455,2,0.3229187472861041,1.0,train
0.6931471805599453,1,2.259381198172348,1.0,train
0.3566749439387324,0,1.15663931661362,0.0,train
2.3025850929940455,1,0.13095443764551715,1.0,train
2.3025850929940455,2,0.1092756568593154,1.0,train
0.6931471805599453,0,1.7075121498641852,0.0,train
0.6931471805599453,0,2.1691964329362765,0.0,train
1.2039728043259361,0,1.2216733212675428,0.0,train
2.3025850929940455,4,0.21440925883188383,1.0,train
2.3025850929940455,4,0.01627009643484832,1.0,train
0.3566749439387324,0,2.050179537390167,0.0,train
0.6931471805599453,0,0.7463926890228747,0.0,train
0.6931471805599453,1,0.2718995504697304,1.0,train
0.3566749439387324,0,3.760334357270783,0.0,train
2.3025850929940455,6,0.04832633035423582,1.0,train
1.2039728043259361,1,1.9204042345199595,1.0,train
2.3025850929940455,1,0.4572394653510268,0.0,train
2.3025850929940455,5,0.004510700797296298,1.0,train
0.10536051565782635,0,1.1363488655634197,0.0,train
1.2039728043259361,1,3.4445138486381977,0.0,train
0.6931471805599453,0,5.441005729604756,0.0,train
0.10536051565782635,0,5.840315056184917,0.0,train
1.2039728043259361,3,0.28178346951963645,1.0,train
2.3025850929940455,1,0.7745466786989788,0.0,train
0.6931471805599453,1,0.753459169099704,1.0,train
0.6931471805599453,0,1.9650790243910856,0.0,train
0.3566749439387324,0,3.494315049525404,0.0,train
0.10536051565782635,0,0.8427546997200692,0.0,train
2.3025850929940455,3,0.6866272543356734,1.0,train
0.10536051565782635,0,2.8039779323496514,0.0,train
2.3025850929940455,3,0.03187796637465756,0.0,train
