theta,m,t,delta,set
0.3566749439387324,1,0.5678344572518692,1.0,train
0.6931471805599453,0,2.903256547034131,0.0,train
0.3566749439387324,0,4.795630540528783,0.0,train
0.3566749439387324,0,3.3586815325372488,0.0,train
0.6931471805599453,0,1.612638816513443,0.0,train
2.3025850929940455,4,0.6872368014561175,1.0,train
0.3566749439387324,1,0.13979336731424735,1.0,train
2.3025850929940455,0,0.47323019363340135,0.0,train
2.3025850929940455,3,0.013334623551453583,1.0,train
1.2039728043259361,0,5.599502550134714,0.0,train
1.2039728043259361,0,1.1027816902574104,0.0,train
0.6931471805599453,0,0.19112948699316545,0.0,train
2.3025850929940455,3,0.5606817396753253,1.0,train
2.3025850929940455,5,0.13178202394849298,1.0,train
2.3025850929940455,2,0.3406567610616591,1.0,train
0.10536051565782635,0,2.1307322862004003,0.0,train
0.6931471805599453,0,2.6192776828196656,0.0,train
2.3025850929940455,2,0.0469544320424911,1.0,train
2.3025850929940455,3,0.24119029546694173,1.0,train
0.6931471805599453,0,3.794405226196057,0.0,train
0.3566749439387324,0,4.6066643255351565,0.0,train
0.6931471805599453,2,0.6888970814724077,1.0,train
1.2039728043259361,0,0.29109723967882895,0.0,train
2.3025850929940455,1,0.854408923759659,0.0,train
0.3566749439387324,0,0.13347439073003664,0.0,train
2.3025850929940455,2,0.18564156479414462,1.0,train
0.3566749439387324,0,2.854412922358419,0.0,train
1.2039728043259361,2,0.3158654366887348,1.0,train
1.2039728043259361,1,0.5361557128455509,1.0,train
1.2039728043259361,6,0.0598153199273444,1.0,train
1.2039728043259361,0,2.6878103450800124,0.0,train
2.3025850929940455,2,0.9948205709738079,1.0,train
0.3566749439387324,1,0.5537457995079077,1.0,train
0.10536051565782635,1,0.8803257711367024,1.0,train
1.2039728043259361,0,4.768101047346254,0.0,train
0.6931471805599453,1,0.9190617225222267,1.0,train
0.3566749439387324,0,0.23923432925346022,0.0,train
0.3566749439387324,1,0.22187343398917517,1.0,train
0.3566749439387324,0,2.3422423142597153,0.0,train
0.3566749439387324,0,4.30313530758507,0.0,train
0.10536051565782635,0,3.5433251631474976,0.0,train
0.10536051565782635,0,5.578811499835088,0.0,train
0.10536051565782635,0,0.12847431828919587,0.0,train
0.10536051565782635,0,2.920118743730107,0.0,train
2.3025850929940455,4,0.0826367395060883,0.0,train
1.2039728043259361,0,0.6505040349843236,0.0,train
0.10536051565782635,0,0.2383964351986383,0.0,train
1.2039728043259361,3,0.43470087663040413,1.0,train
1.2039728043259361,0,0.7404920370088139,0.0,train
0.10536051565782635,0,4.416430610472778,0.0,train
1.2039728043259361,2,0.42704861395068106,1.0,train
1.2039728043259361,0,5.1556195882074025,0.0,train
0.3566749439387324,0,5.573643498608208,0.0,train
0.6931471805599453,2,0.9170021352729086,1.0,train
1.2039728043259361,0,4.404835197633988,0.0,train
1.2039728043259361,1,0.25816907070748824,1.0,train
0.3566749439387324,0,5.283433958426507,0.0,train
0.6931471805599453,0,5.163413446749972,0.0,train
0.3566749439387324,0,0.7332254332474246,0.0,train
0.6931471805599453,0,5.958715171610364,0.0,train
1.2039728043259361,0,5.975050357679571,0.0,train
0.10536051565782635,0,0.23106512150349356,0.0,train
0.3566749439387324,0,3.904750580594663,0.0,train
1.2039728043259361,0,0.1717107062001495,0.0,train
0.6931471805599453,1,1.2784736376460408,1.0,train
2.3025850929940455,3,0.006741001602471998,1.0,train
2.3025850929940455,3,0.014411031349365654,1.0,train
0.3566749439387324,1,1.5872366081582667,1.0,train
0.3566749439387324,0,1.298211950381715,0.0,train
2.3025850929940455,4,0.15679182003485595,1.0,train
0.6931471805599453,0,3.5063856679148513,0.0,train
0.3566749439387324,0,0.8015572439573706,0.0,train
1.2039728043259361,3,0.42053649965328505,1.0,train
1.2039728043259361,3,0.48514794334687505,0.0,train
1.2039728043259361,2,0.3643630416422418,1.0,train
0.10536051565782635,1,1.3724675196621736,1.0,train
2.3025850929940455,2,0.6522715362322347,0.0,train
2.3025850929940455,3,0.15286529913214103,1.0,train
0.3566749439387324,0,5.317022857436838,0.0,train
0.6931471805599453,1,0.29520382430791914,1.0,train
0.10536051565782635,0,0.45096997287761775,0.0,train
0.3566749439387324,0,5.711093905544472,0.0,train
1.2039728043259361,3,0.07080412922480737,1.0,train
1.2039728043259361,2,0.2878542461841317,1.0,train
0.6931471805599453,1,0.6106875249925529,1.0,train
2.3025850929940455,2,0.8271994852471232,1.0,train
0.3566749439387324,0,3.4211958758091603,0.0,train
2.3025850929940455,1,1.321193242052291,1.0,train
1.2039728043259361,1,0.09555297405561225,0.0,train
0.6931471805599453,1,0.5878554658021711,0.0,train
0.3566749439387324,1,1.1528887305155295,1.0,train
1.2039728043259361,2,0.7396417988135139,1.0,train
0.3566749439387324,0,5.108079747600702,0.0,train
1.2039728043259361,1,2.2341883135433678,1.0,train
1.2039728043259361,0,4.5868473972177854,0.0,train
1.2039728043259361,2,0.04988263122277748,1.0,train
0.10536051565782635,0,3.818680433564982,0.0,train
1.2039728043259361,2,0.3928542823452266,1.0,train
0.3566749439387324,0,1.8990357313897304,0.0,train
1.2039728043259361,1,0.23252466891222717,1.0,train
2.3025850929940455,2,0.1332804759223225,1.0,train
0.10536051565782635,0,4.77231799820458,0.0,train
0.3566749439387324,0,2.6812976490821008,0.0,train
1.2039728043259361,1,0.6993090304197205,1.0,train
0.6931471805599453,3,0.00703440443841808,1.0,train
0.6931471805599453,0,0.9648777622296985,0.0,train
2.3025850929940455,1,0.6875083715173872,1.0,train
1.2039728043259361,0,0.4379602354377561,0.0,train
0.3566749439387324,0,0.5922490650032717,0.0,train
0.6931471805599453,1,0.3707506191394136,1.0,train
0.6931471805599453,0,1.3580852685073865,0.0,train
0.3566749439387324,1,0.6891131710921119,1.0,train
1.2039728043259361,0,0.8466252184299097,0.0,train
0.3566749439387324,1,1.354980547377863,1.0,train
0.6931471805599453,1,4.582523807701754,1.0,train
0.6931471805599453,0,2.103819329019527,0.0,train
0.6931471805599453,0,2.630490868105173,0.0,train
2.3025850929940455,2,0.16757817146790868,1.0,train
2.3025850929940455,3,0.7197926284494791,1.0,train
0.6931471805599453,0,0.22770101012780963,0.0,train
0.10536051565782635,0,1.8204226515409443,0.0,train
0.6931471805599453,1,0.11125321254814215,1.0,train
1.2039728043259361,1,0.8695156821504435,1.0,train
2.3025850929940455,0,4.678484741852345,0.0,train
0.3566749439387324,0,0.7653318300111072,0.0,train
0.3566749439387324,1,0.05906386930755441,1.0,train
0.6931471805599453,0,4.681464368974607,0.0,train
0.10536051565782635,1,0.3984300382508396,1.0,train
0.3566749439387324,0,2.815434151178367,0.0,train
