theta,m,t,delta,set
0.6931471805599453,2,0.056341376239852414,1.0,train
0.6931471805599453,1,0.18209810255936967,1.0,train
0.6931471805599453,1,0.6367636625245225,0.0,train
0.6931471805599453,0,2.4250182174866977,0.0,train
0.10536051565782635,0,5.808578469329449,0.0,train
0.3566749439387324,1,1.3995117723303039,1.0,train
2.3025850929940455,0,5.163377863246345,0.0,train
0.3566749439387324,0,4.777041887556662,0.0,train
0.6931471805599453,2,1.3100357385120025,1.0,train
0.10536051565782635,0,5.30684717698343,0.0,train
0.10536051565782635,0,2.5075699824801605,0.0,train
2.3025850929940455,2,0.026529148002276903,0.0,train
0.6931471805599453,2,0.533195139307195,1.0,train
0.10536051565782635,0,1.5998417060439993,0.0,train
2.3025850929940455,0,1.7084854457180174,0.0,train
0.6931471805599453,1,1.157722890175686,1.0,train
0.10536051565782635,0,0.9064213072655147,0.0,train
2.3025850929940455,2,0.7129371341223665,1.0,train
0.6931471805599453,1,0.42522442683486356,1.0,train
0.3566749439387324,0,2.5977425062234802,0.0,train
0.6931471805599453,0,4.89824001124145,0.0,train
0.10536051565782635,0,0.10022650193833482,0.0,train
0.6931471805599453,0,4.372582667926065,0.0,train
0.3566749439387324,1,0.0619627657221689,1.0,train
0.3566749439387324,1,1.34248266258391,0.0,train
0.10536051565782635,0,5.32913742986626,0.0,train
1.2039728043259361,0,5.213062695331174,0.0,train
0.3566749439387324,0,1.1512446978550124,0.0,train
2.3025850929940455,3,0.04716922485563473,1.0,train
0.3566749439387324,0,5.269580735141823,0.0,train
2.3025850929940455,1,0.48469077184556664,1.0,train
0.10536051565782635,0,2.3854526887720855,0.0,train
0.6931471805599453,0,5.155840021026499,0.0,train
0.6931471805599453,1,0.7497149580550493,0.0,train
0.3566749439387324,0,4.358611721803119,0.0,train
0.3566749439387324,0,2.258421917403549,0.0,train
2.3025850929940455,1,1.868058786011719,1.0,train
0.10536051565782635,0,4.819144901563987,0.0,train
1.2039728043259361,1,0.13247042519229218,1.0,train
0.10536051565782635,0,2.498726522680843,0.0,train
0.3566749439387324,0,3.8517628038600717,0.0,train
0.10536051565782635,0,0.8301548576650883,0.0,train
1.2039728043259361,1,0.07785030670558028,1.0,train
0.10536051565782635,0,0.547757817803677,0.0,train
0.6931471805599453,0,5.984613484060846,0.0,train
0.10536051565782635,0,1.0053436453068185,0.0,train
0.3566749439387324,1,0.12487706692126863,1.0,train
0.6931471805599453,0,2.012613750377258,0.0,train
0.6931471805599453,0,2.216442051020472,0.0,train
2.3025850929940455,3,0.07449287023541017,1.0,train
2.3025850929940455,2,0.11457008291815995,1.0,train
2.3025850929940455,3,0.3493412356746078,1.0,train
0.6931471805599453,1,0.4940903673119548,1.0,train
1.2039728043259361,0,0.5706679676195183,0.0,train
2.3025850929940455,1,0.03680989338883944,0.0,train
2.3025850929940455,3,0.1185532951681699,1.0,train
1.2039728043259361,1,0.132290286711202,1.0,train
1.2039728043259361,0,3.651372235856856,0.0,train
0.6931471805599453,1,0.09038288328630135,1.0,train
0.6931471805599453,0,0.9195598693686959,0.0,train
0.3566749439387324,0,4.222608301882364,0.0,train
0.10536051565782635,0,1.862272989318039,0.0,train
0.6931471805599453,1,0.4004972249515836,1.0,train
0.6931471805599453,1,5.712548293170118,0.0,train
1.2039728043259361,2,0.7760927617238174,1.0,train
0.3566749439387324,1,0.8645733953456601,1.0,train
1.2039728043259361,0,4.776988300259214,0.0,train
1.2039728043259361,2,0.5631592238045314,1.0,train
0.3566749439387324,0,3.519513387964752,0.0,train
1.2039728043259361,4,0.4679874976957356,1.0,train
2.3025850929940455,3,0.06371855364002414,1.0,train
2.3025850929940455,4,0.3319144403831291,1.0,train
1.2039728043259361,0,3.915466994309382,0.0,train
0.3566749439387324,1,0.17504473241324292,0.0,train
1.2039728043259361,0,1.9521751048771463,0.0,train
0.6931471805599453,2,0.8899145666894109,1.0,train
0.6931471805599453,0,5.335080754250687,0.0,train
0.3566749439387324,0,3.9348841190259125,0.0,train
1.2039728043259361,0,5.930530809857682,0.0,train
0.6931471805599453,1,1.5406711535251658,1.0,train
2.3025850929940455,1,0.06411077721898986,1.0,train
0.10536051565782635,0,2.2260196767323195,0.0,train
0.6931471805599453,1,1.5646008117044112,0.0,train
0.3566749439387324,0,2.50582633967971,0.0,train
