theta,m,t,delta,set
0.3566749439387324,0,3.221630235480275,0.0,train
0.10536051565782635,0,0.39388255599202315,0.0,train
1.2039728043259361,1,0.5803002414099555,1.0,train
1.2039728043259361,0,4.598038117908491,0.0,train
0.6931471805599453,0,2.766490322951878,0.0,train
0.3566749439387324,0,1.6549538062385316,0.0,train
0.10536051565782635,0,4.671558897143887,0.0,train
0.6931471805599453,2,0.37791876499363963,1.0,train
2.3025850929940455,5,0.06040481159190406,1.0,train
0.3566749439387324,0,5.623167584924592,0.0,train
0.3566749439387324,0,1.2471415471664318,0.0,train
0.6931471805599453,0,2.0203655731312944,0.0,train
0.10536051565782635,0,5.227687231080537,0.0,train
1.2039728043259361,2,0.0227247383166311,1.0,train
0.10536051565782635,0,2.4566928883658123,0.0,train
1.2039728043259361,1,1.7286374141743783,1.0,train
0.3566749439387324,0,2.7404158885975742,0.0,train
0.10536051565782635,0,4.894613560556567,0.0,train
0.10536051565782635,0,4.5534379318989835,0.0,train
2.3025850929940455,0,2.346811848472591,0.0,train
0.10536051565782635,1,0.1336005357019461,1.0,train
2.3025850929940455,2,0.12915607884429203,0.0,train
0.10536051565782635,0,2.9631504093702885,0.0,train
2.3025850929940455,2,0.7345173383561934,1.0,train
2.3025850929940455,2,1.2865249079934495,1.0,train
0.6931471805599453,1,1.742788801682909,1.0,train
0.3566749439387324,0,2.315130864793491,0.0,train
1.2039728043259361,0,5.319698998286066,0.0,train
0.3566749439387324,0,0.49861173317942575,0.0,train
2.3025850929940455,2,0.1048439181169735,1.0,train
1.2039728043259361,0,5.296466242654972,0.0,train
0.6931471805599453,1,2.2355863490613688,1.0,train
2.3025850929940455,2,0.415141270643171,1.0,train
0.6931471805599453,1,2.281578546059894,0.0,train
0.3566749439387324,0,4.77982748646607,0.0,train
0.3566749439387324,0,4.832370487038753,0.0,train
0.6931471805599453,1,0.2528877821870296,1.0,train
1.2039728043259361,0,1.1310987282060265,0.0,train
1.2039728043259361,0,2.012062261979125,0.0,train
0.10536051565782635,0,3.5330188798991173,0.0,train
1.2039728043259361,1,1.8745957965340176,1.0,train
0.10536051565782635,0,1.891025910260436,0.0,train
0.6931471805599453,2,0.5459396096915778,1.0,train
2.3025850929940455,0,1.0707116285828373,0.0,train
0.3566749439387324,0,5.802146646820516,0.0,train
0.6931471805599453,0,5.884730778064045,0.0,train
0.10536051565782635,0,1.3048701757407086,0.0,train
2.3025850929940455,3,0.03282003512653622,1.0,train
0.6931471805599453,0,0.6898206625319501,0.0,train
0.3566749439387324,0,2.3836790318403094,0.0,train
0.6931471805599453,1,0.20966594000222208,1.0,train
0.10536051565782635,0,1.5518125777261462,0.0,train
0.10536051565782635,0,0.527178130785368,0.0,train
0.6931471805599453,0,1.5135047947304339,0.0,train
0.10536051565782635,1,1.4470175307859472,1.0,train
0.3566749439387324,0,3.7190090678347665,0.0,train
0.3566749439387324,0,5.2420912589443605,0.0,train
0.6931471805599453,1,1.1795101898348037,1.0,train
2.3025850929940455,2,0.9381793804409332,1.0,train
0.3566749439387324,0,2.937985627852874,0.0,train
2.3025850929940455,3,0.4635832720885289,0.0,train
2.3025850929940455,3,0.08101249985485205,1.0,train
1.2039728043259361,1,0.2445246078282215,1.0,train
0.6931471805599453,1,0.34634773892132753,1.0,train
2.3025850929940455,2,0.2575956897597848,1.0,train
0.3566749439387324,0,0.7862702339318577,0.0,train
2.3025850929940455,7,0.05631752208932035,1.0,train
0.6931471805599453,2,0.019313092082261302,1.0,train
0.6931471805599453,1,0.006131810320570951,1.0,train
1.2039728043259361,1,0.5335212906924882,0.0,train
0.10536051565782635,0,3.983418691059846,0.0,train
0.6931471805599453,0,3.466392977587594,0.0,train
1.2039728043259361,2,0.11293599269181738,1.0,train
2.3025850929940455,1,1.0400883517983888,1.0,train
2.3025850929940455,5,0.16209264909357873,1.0,train
0.10536051565782635,0,4.295512669969898,0.0,train
0.6931471805599453,2,0.031459600144364205,1.0,train
0.10536051565782635,0,4.293660874031597,0.0,train
0.3566749439387324,0,4.411390100036734,0.0,train
0.3566749439387324,0,4.108283559957028,0.0,train
0.3566749439387324,1,0.5873491991489711,1.0,train
0.10536051565782635,0,3.098830040317168,0.0,train
0.6931471805599453,0,4.685308552843937,0.0,train
2.3025850929940455,3,0.35050329340236064,1.0,train
2.3025850929940455,2,1.1642081726590905,1.0,train
0.10536051565782635,0,5.367142913833673,0.0,train
0.6931471805599453,4,0.09146041084927958,0.0,train
0.10536051565782635,0,5.4448110568758725,0.0,train
0.6931471805599453,1,2.590105857989106,1.0,train
2.3025850929940455,2,0.1342714989734498,1.0,train
2.3025850929940455,0,0.14995342180404192,0.0,train
0.3566749439387324,0,5.515089027258917,0.0,train
0.6931471805599453,0,0.8620405614972306,0.0,train
2.3025850929940455,1,0.6051016274733834,1.0,train
2.3025850929940455,1,1.2960817265819524,0.0,train
2.3025850929940455,0,5.185153640562477,0.0,train
0.10536051565782635,0,4.058050233814495,0.0,train
0.6931471805599453,3,0.22820730253131244,1.0,train
0.6931471805599453,0,3.4280811983541675,0.0,train
0.3566749439387324,0,5.12884674402798,0.0,train
0.6931471805599453,0,5.669375179657301,0.0,train
0.3566749439387324,0,2.6699132961699275,0.0,train
0.6931471805599453,1,2.392608768615095,1.0,train
2.3025850929940455,0,2.4511819671170594,0.0,train
0.3566749439387324,0,2.522831344985323,0.0,train
0.10536051565782635,0,5.351070021710147,0.0,train
0.3566749439387324,1,1.3966911062386607,1.0,train
0.10536051565782635,0,3.622217279555894,0.0,train
0.6931471805599453,2,0.009871703221951423,1.0,train
0.10536051565782635,0,1.0129296985624083,0.0,train
0.6931471805599453,1,0.7416228768185571,1.0,train
0.6931471805599453,0,5.238559397277071,0.0,train
0.10536051565782635,0,3.05202966792631,0.0,train
0.10536051565782635,0,3.8475956368921347,0.0,train
0.10536051565782635,0,4.26184221190567,0.0,train
0.3566749439387324,0,1.4643242238964893,0.0,train
0.6931471805599453,1,0.6079450185576041,1.0,train
2.3025850929940455,2,0.5491162499858869,1.0,train
0.10536051565782635,0,4.48665557016571,0.0,train
0.10536051565782635,0,2.3653986809978553,0.0,train
0.6931471805599453,1,0.2616553550453712,1.0,train
0.6931471805599453,0,1.8076769850843455,0.0,train
2.3025850929940455,1,0.5261783105348867,1.0,train
0.6931471805599453,2,1.2108085153543648,0.0,train
0.6931471805599453,0,5.160366361234213,0.0,train
0.3566749439387324,0,4.790958819252257,0.0,train
0.10536051565782635,0,0.8968081872416618,0.0,train
0.10536051565782635,0,5.338317605645962,0.0,train
0.3566749439387324,1,0.980844817871907,1.0,train
2.3025850929940455,1,1.2443387256556864,1.0,train
0.6931471805599453,1,0.7438817576260851,1.0,train
1.2039728043259361,0,1.9954243691447209,0.0,train
0.6931471805599453,1,0.5680361024584192,1.0,train
0.10536051565782635,0,4.3767485700683615,0.0,train
2.3025850929940455,2,0.08755913123374315,0.0,train
0.6931471805599453,0,3.200281462487279,0.0,train
0.10536051565782635,0,3.3710618935436747,0.0,train
2.3025850929940455,2,0.30586832432026345,1.0,train
1.2039728043259361,1,0.7360168878824184,1.0,train
0.3566749439387324,0,1.2377144869567978,0.0,train
0.6931471805599453,2,0.2560937894324635,1.0,train
2.3025850929940455,3,0.09762532059054865,1.0,train
0.6931471805599453,0,4.711675668244983,0.0,train
2.3025850929940455,3,0.3220925500212266,0.0,train
0.6931471805599453,3,0.1708927975006089,1.0,train
1.2039728043259361,1,0.27958152809022296,1.0,train
2.3025850929940455,1,0.567758551477797,0.0,train
0.3566749439387324,0,2.2440191144065635,0.0,train
0.6931471805599453,0,0.774651432737467,0.0,train
2.3025850929940455,3,0.715359305797524,1.0,train
1.2039728043259361,1,1.5094342749024316,1.0,train
1.2039728043259361,5,0.027952415658771285,1.0,train
0.10536051565782635,0,4.668901548450994,0.0,train
0.10536051565782635,0,2.832143339182943,0.0,train
1.2039728043259361,0,4.3087369064704175,0.0,train
1.2039728043259361,5,0.0797043731529816,1.0,train
1.2039728043259361,1,0.15717624225003898,1.0,train
0.3566749439387324,0,0.24888334409934854,0.0,train
0.10536051565782635,0,5.469028457368304,0.0,train
0.10536051565782635,0,2.754053234944906,0.0,train
0.10536051565782635,1,0.17804023857411103,1.0,train
2.3025850929940455,3,0.23120077516351178,1.0,train
0.6931471805599453,1,0.20975069210432862,1.0,train
2.3025850929940455,5,0.16582674189136457,1.0,train
2.3025850929940455,2,0.6265924366150164,1.0,train
0.3566749439387324,0,1.1986051382364462,0.0,train
2.3025850929940455,3,0.10042858688899137,1.0,train
2.3025850929940455,4,0.030895835045347875,1.0,train
0.6931471805599453,1,0.26743660921571494,1.0,train
0.3566749439387324,0,3.2732100073617465,0.0,train
1.2039728043259361,0,3.637835301010762,0.0,train
2.3025850929940455,4,0.13685252903869255,1.0,train
1.2039728043259361,0,0.48114103706480127,0.0,train
2.3025850929940455,3,0.6248105358039595,1.0,train
0.10536051565782635,0,1.3602449363348006,0.0,train
0.10536051565782635,0,0.4447270197502755,0.0,train
2.3025850929940455,3,0.6751019428543037,0.0,train
0.10536051565782635,0,4.4595175010688415,0.0,train
0.10536051565782635,0,5.087846476705398,0.0,train
0.3566749439387324,0,2.575592818597706,0.0,train
0.6931471805599453,3,0.20979820580603484,1.0,train
0.10536051565782635,0,1.4952361545061201,0.0,train
2.3025850929940455,4,0.04711061634670686,1.0,train
0.10536051565782635,0,1.3438655513296436,0.0,train
0.3566749439387324,2,0.1734988525480614,0.0,train
0.3566749439387324,0,2.8771991354324964,0.0,train
0.6931471805599453,0,4.86530892757664,0.0,train
1.2039728043259361,1,1.7760138115308688,1.0,train
0.6931471805599453,0,0.5507378129189673,0.0,train
0.10536051565782635,0,3.532404930802957,0.0,train
0.3566749439387324,0,4.948658952208951,0.0,train
0.3566749439387324,0,0.13912850975185131,0.0,train
0.6931471805599453,1,2.222531695485073,1.0,train
0.3566749439387324,0,2.317379966061238,0.0,train
0.3566749439387324,0,0.4169984511228675,0.0,train
2.3025850929940455,0,5.503163823145346,0.0,train
2.3025850929940455,1,3.8667968575619067,0.0,train
2.3025850929940455,0,3.3914435453524074,0.0,train
2.3025850929940455,5,0.2414905695487115,1.0,train
1.2039728043259361,0,1.5668549381266446,0.0,train
1.2039728043259361,0,2.540792791407044,0.0,train
1.2039728043259361,0,1.784082356282391,0.0,train
0.10536051565782635,0,4.2439471593804505,0.0,train
0.6931471805599453,0,0.7951592264228491,0.0,train
0.6931471805599453,1,0.09300495836646167,1.0,train
0.6931471805599453,1,0.16251589549327972,0.0,train
0.6931471805599453,0,3.535050974581881,0.0,train
0.10536051565782635,1,2.3583115608007574,1.0,train
1.2039728043259361,2,0.23158703828878738,1.0,train
0.6931471805599453,1,0.4818308356940224,0.0,train
2.3025850929940455,8,0.0030713637466456786,1.0,train
0.3566749439387324,0,4.5753277600527715,0.0,train
0.6931471805599453,2,0.15317371009202685,1.0,train
2.3025850929940455,2,0.39204722968013983,1.0,train
0.3566749439387324,0,1.5027971255335708,0.0,train
0.3566749439387324,1,1.7452805009977497,1.0,train
0.3566749439387324,0,0.66954954786636,0.0,train
0.10536051565782635,0,0.15087401071294226,0.0,train
1.2039728043259361,1,1.022915531473638,1.0,train
0.6931471805599453,2,0.27447829280388314,0.0,train
0.10536051565782635,0,3.9733880597150097,0.0,train
1.2039728043259361,1,0.18242659498983888,1.0,train
0.3566749439387324,1,2.1550865148906904,1.0,train
1.2039728043259361,0,0.5628963793199488,0.0,train
0.6931471805599453,1,0.5971144963038645,1.0,train
0.6931471805599453,1,2.164368597440422,0.0,train
0.6931471805599453,1,0.5985773844455002,1.0,train
0.3566749439387324,1,0.03199064419223789,1.0,train
1.2039728043259361,0,0.9118767797761038,0.0,train
0.10536051565782635,0,3.9236699256723306,0.0,train
0.3566749439387324,0,3.1858284445826315,0.0,train
1.2039728043259361,0,4.988445344013421,0.0,train
0.10536051565782635,0,0.46314468236941475,0.0,train
0.6931471805599453,0,0.1946939696383665,0.0,train
0.3566749439387324,0,1.174039172839269,0.0,train
0.6931471805599453,2,0.0939679759081391,1.0,train
0.6931471805599453,1,1.7222697111414222,1.0,train
0.10536051565782635,0,5.774796975289031,0.0,train
0.6931471805599453,1,1.6941171834342938,1.0,train
0.10536051565782635,1,1.6022527506217936,1.0,train
2.3025850929940455,2,0.09107924477458881,1.0,train
0.10536051565782635,0,3.450415334170862,0.0,train
0.10536051565782635,0,3.0941669945493584,0.0,train
0.6931471805599453,1,1.1391914110056165,1.0,train
1.2039728043259361,0,0.5022009394773812,0.0,train
0.3566749439387324,0,2.719349302247033,0.0,train
1.2039728043259361,1,0.1064499270087929,1.0,train
0.6931471805599453,0,3.1234030162949473,0.0,train
2.3025850929940455,1,0.17504969577402707,1.0,train
0.6931471805599453,1,2.258904229972147,1.0,train
1.2039728043259361,3,0.10578968158514523,1.0,train
1.2039728043259361,1,0.14545861184437084,1.0,train
0.3566749439387324,1,0.14417245559835215,1.0,train
0.3566749439387324,0,3.579432421248292,0.0,train
1.2039728043259361,2,0.3042224084380716,0.0,train
1.2039728043259361,2,0.09751471015609885,1.0,train
2.3025850929940455,1,0.45679996825081765,1.0,train
2.3025850929940455,2,1.3573794643001569,1.0,train
0.6931471805599453,0,2.9205904283900415,0.0,train
0.10536051565782635,0,0.9967594221925014,0.0,train
0.6931471805599453,1,2.298108804627885,0.0,train
0.10536051565782635,0,3.1706635985898157,0.0,train
0.6931471805599453,1,0.9751909039140191,1.0,train
0.6931471805599453,1,1.4248158278082348,1.0,train
0.6931471805599453,2,0.20867776112176312,1.0,train
0.6931471805599453,1,0.5227888722450572,1.0,train
0.3566749439387324,0,1.9608399715364786,0.0,train
2.3025850929940455,0,0.14817607769297436,0.0,train
0.10536051565782635,0,1.3103928957432993,0.0,train
0.10536051565782635,0,4.39363159093244,0.0,train
0.3566749439387324,1,0.0070857147481520185,1.0,train
2.3025850929940455,3,0.22305645511809663,1.0,train
1.2039728043259361,2,0.02338853835886021,1.0,train
0.10536051565782635,0,5.72587277888182,0.0,train
0.3566749439387324,0,3.227331933580796,0.0,train
0.6931471805599453,1,1.4584554771382534,1.0,train
0.3566749439387324,0,2.792634922194705,0.0,train
2.3025850929940455,0,3.453685974695629,0.0,train
0.6931471805599453,0,4.30210771042553,0.0,train
0.3566749439387324,1,0.2569101428607476,1.0,train
0.6931471805599453,0,0.3341238712727663,0.0,train
1.2039728043259361,0,5.5886055945884054,0.0,train
0.3566749439387324,0,1.714251781809987,0.0,train
0.6931471805599453,1,1.4990891931771946,1.0,train
0.6931471805599453,0,3.0242302220541792,0.0,train
0.6931471805599453,1,0.29904194840960163,0.0,train
0.10536051565782635,1,0.4099814981511744,1.0,train
2.3025850929940455,3,0.9686731397178558,1.0,train
1.2039728043259361,1,0.400368724719515,1.0,train
0.3566749439387324,0,3.092668892215482,0.0,train
0.10536051565782635,0,3.254543630231958,0.0,train
0.6931471805599453,1,1.5384993804056408,1.0,train
1.2039728043259361,0,5.637134910950605,0.0,train
0.6931471805599453,1,0.5465725261296057,1.0,train
2.3025850929940455,7,0.07338148415095554,1.0,train
0.3566749439387324,0,1.625424924746922,0.0,train
2.3025850929940455,2,0.3225453557672271,0.0,train
0.10536051565782635,0,5.42828956291816,0.0,train
0.6931471805599453,0,0.7132998746446106,0.0,train
0.6931471805599453,1,0.954544124088877,1.0,train
0.10536051565782635,0,5.272747340720966,0.0,train
0.6931471805599453,2,0.841171897247956,1.0,train
1.2039728043259361,3,0.2766979087392609,0.0,train
1.2039728043259361,0,4.183118344440769,0.0,val
0.3566749439387324,0,5.091625904652566,0.0,val
0.3566749439387324,0,2.504087539816645,0.0,val
2.3025850929940455,4,0.005998760078580921,1.0,val
0.10536051565782635,0,0.20461253873402319,0.0,val
1.2039728043259361,2,0.03253804804043988,1.0,val
0.3566749439387324,0,5.5854984629166236,0.0,val
0.10536051565782635,0,4.512326511510954,0.0,val
1.2039728043259361,2,0.05073542379077511,1.0,val
0.6931471805599453,0,1.6717470271106987,0.0,val
1.2039728043259361,1,0.5612050296365504,1.0,val
0.3566749439387324,1,0.967798740428575,1.0,val
0.6931471805599453,0,4.84692211449185,0.0,val
1.2039728043259361,2,1.3959509849933414,0.0,val
0.10536051565782635,0,0.274263311810957,0.0,val
0.6931471805599453,1,0.5762214673550553,1.0,val
2.3025850929940455,2,0.11522074095184655,1.0,val
0.10536051565782635,0,1.733760024190519,0.0,val
0.10536051565782635,0,3.8115111293265054,0.0,val
0.3566749439387324,1,0.3754365579387764,1.0,val
0.3566749439387324,0,5.091142670295151,0.0,val
0.3566749439387324,0,1.6303170727661958,0.0,val
0.3566749439387324,0,2.3359440061164434,0.0,val
0.6931471805599453,0,4.251640833661868,0.0,val
0.3566749439387324,0,4.535993793469801,0.0,val
2.3025850929940455,2,0.47224059714503314,1.0,val
0.6931471805599453,2,0.11222412547272555,1.0,val
0.3566749439387324,1,0.7941402179611179,1.0,val
0.3566749439387324,0,0.9939242462251674,0.0,val
2.3025850929940455,4,0.22971114704866682,1.0,val
0.6931471805599453,0,1.1174384577988117,0.0,val
0.3566749439387324,0,2.8724372791338166,0.0,val
0.10536051565782635,0,4.061677363243442,0.0,val
2.3025850929940455,1,1.0424061457962621,1.0,val
0.3566749439387324,1,0.3235000029276611,0.0,val
0.10536051565782635,0,2.361355141613766,0.0,val
2.3025850929940455,3,0.15823257398451346,1.0,val
0.3566749439387324,0,3.315983091633881,0.0,val
0.10536051565782635,0,2.6966710604609467,0.0,val
1.2039728043259361,1,1.3530514288276967,1.0,val
2.3025850929940455,3,0.12597278804124412,1.0,val
0.10536051565782635,0,0.6929049246769945,0.0,val
0.3566749439387324,0,4.965730604739971,0.0,val
2.3025850929940455,6,0.1600464781363698,1.0,val
