p_pred,theta_pred,m_pred,set
0.8447407984450974,0.033182074456854393,0.0030223666579071917,train
0.44149441315392984,0.1508487711261085,1.451947564353429,train
0.45991348391049314,0.14387884541773288,0.16882739281151948,train
0.6932693725795825,0.0706476470052243,0.0018295106322565949,train
0.1884711847526809,0.28377579815084786,2.045670694300326,train
0.3399241843996043,0.19410880119210627,0.813886281297783,train
0.35058680093500594,0.1891152884220778,1.4044814506078296,train
0.2854919214438931,0.221750653442212,1.6916762537270071,train
0.26285805214921293,0.2345016532876203,0.3841661116914912,train
0.40090043161650524,0.16707230103534243,1.3632208583642347,train
0.8194917874490437,0.039032010800825745,0.0016057980384061152,train
0.7168589627183342,0.06440747374639921,0.27079394284033753,train
0.4385770465111609,0.1519739765078486,0.0017668018298355717,train
0.9646914603149381,0.007163609947311245,0.00020590973451441218,train
0.32118804995139716,0.20319532092619963,0.5353452044045218,train
0.7107938277033768,0.06599601415846323,0.0008476223519078131,train
0.38821970398563016,0.17240946548465197,0.0026818550531090253,train
0.15801365390148853,0.30858479942020056,1.9772311041019517,train
0.9354782390342088,0.013250902414755572,0.0008566085223834924,train
0.3229453355428808,0.20232532650309554,1.258064232856594,train
0.5668811287019309,0.10731466565602577,0.001327847316393917,train
0.351282729829057,0.18879361598357636,1.7542470373768866,train
0.1612387890968998,0.3057851402027616,2.1535076710531333,train
0.36647594881781603,0.18189490836842115,1.5430279670432396,train
0.19901080140560354,0.2759387099846605,1.1743553103431417,train
0.33874756924760274,0.19466747835996845,1.6410109940772757,train
0.4556740890472289,0.14546300958098712,1.3690009059168644,train
0.34382584755442624,0.19226722678483366,1.6897505362840963,train
0.31083668127122327,0.20839878395516098,1.629920605653574,train
0.6184859271010636,0.09162334502174085,0.03420069709224485,train
0.2010574622350956,0.274455525011399,0.0803847330085798,train
0.9252996624616346,0.015407596400935919,0.027739882207832783,train
0.11361255308873336,0.35273032000060744,2.2400764001844933,train
0.2878919016501906,0.22044656474928248,0.6441196818320933,train
0.8714535894977982,0.027143348349768837,0.015731935798889325,train
0.9904802124129278,0.0019112493155394317,0.003165389147816074,train
0.3486828197259363,0.1899979651858119,1.4813807370536562,train
