p_pred,theta_pred,m_pred,set
0.9923802070454091,0.00761979295459092,0.00023528888732572497,train
0.8663983890449974,0.13360161095500256,0.015234663553355406,train
0.8440180738511613,0.15598192614883866,0.01540093545360689,train
0.7708361673220394,0.2291638326779606,0.09791697028749488,train
0.9076842228900266,0.09231577710997341,0.010141065204047235,train
0.9275287947844426,0.07247120521555739,0.010578231234854728,train
0.7855605897688805,0.21443941023111945,0.0007723938872287043,train
0.8252481472759209,0.17475185272407912,0.0001332126102966411,train
0.70222526210337,0.29777473789663,0.0004317365681727636,train
0.6960336281991443,0.30396637180085573,0.0003500950829363157,train
0.716374098898375,0.283625901101625,0.06605530632435162,train
0.9010492906388445,0.09895070936115546,8.500531856698581e-05,train
0.8404271365541303,0.15957286344586974,0.00021943473777499752,train
0.9765304806218013,0.023469519378198744,0.0009174120372455328,train
0.8184284213639423,0.18157157863605766,0.003401939265251246,train
0.7701255489039661,0.22987445109603388,0.0016384966107246797,train
0.9675306090804321,0.03246939091956791,0.0026541802853206962,train
0.8843274740228138,0.11567252597718625,0.06372127984737519,train
0.8040735517801287,0.19592644821987126,0.0038117904204130466,train
0.9677617737805202,0.032238226219479804,0.0007204336024716528,train
0.8939803721169151,0.10601962788308494,0.0004990922504673307,train
0.9358267784320509,0.06417322156794913,0.0007749828073796845,train
0.9608034212204921,0.039196578779507885,0.001425182416155608,train
0.7049521088364065,0.29504789116359353,0.0014881306810456101,train
0.9348619860956754,0.06513801390432461,0.0031368856233864695,train
0.6580386725820602,0.34196132741793983,0.00022733672612619289,train
0.663531830417874,0.336468169582126,0.0003726783519605884,train
0.8238271685162373,0.17617283148376273,0.00034020901793679854,train
0.9673840340402813,0.03261596595971872,0.0009656235347856107,train
0.8929879025519579,0.10701209744804208,0.0016958552987317269,train
0.6585735078924164,0.3414264921075836,1.306639613642412,train
0.7965736591957148,0.20342634080428523,0.028777697991716176,train
0.7993575965410538,0.20064240345894624,1.2532649803070037,train
0.911184955839518,0.08881504416048203,0.0008246874574794695,train
0.6940180029377575,0.3059819970622425,2.8517444156633367,train
0.6849231044645414,0.3150768955354586,0.0003470886602615931,train
0.970426210048165,0.029573789951835017,0.00018753183519544802,train
0.8748995500274497,0.12510044997255032,0.005137246276559716,train
0.6653180846717458,0.3346819153282542,0.0004165074601364755,train
0.9258725542267628,0.07412744577323716,0.004531267057544852,train
0.80669757849844,0.19330242150155996,0.00016312344362358173,train
0.6440278533671425,0.3559721466328575,3.6649535622202367,train
0.6857149198370981,0.3142850801629019,3.4848436210235536,train
0.8699762435927313,0.1300237564072687,0.0013606215734599737,train
0.661632438204626,0.338367561795374,0.0076312612242057185,train
0.8775378314505883,0.12246216854941172,0.0001500591091232973,train
0.7573616301356272,0.24263836986437282,0.08144881601927731,train
0.6353006512092002,0.3646993487907998,7.678007098190044,train
0.7334727044711464,0.26652729552885357,0.000912213602521944,train
0.5412132060068088,0.4587867939931912,14.612145929183157,train
0.8247205292835188,0.1752794707164812,0.005136055092497468,train
0.7943323049122212,0.20566769508777882,0.0002743658457055583,train
0.9609455606980631,0.03905443930193686,0.02025281649333932,train
0.9833907389704434,0.01660926102955662,0.0005639670729872004,train
0.7235076110438278,0.27649238895617223,1.2264595086758454,train
0.7069012637680003,0.29309873623199967,1.0735880120945367,train
0.7818604832835901,0.21813951671640985,0.0010689259164861134,train
0.7815300145249073,0.21846998547509267,0.000399337380513179,train
0.696857390898326,0.303142609101674,1.4917101009112543,train
0.9701585097094646,0.0298414902905354,0.0033045700971603494,train
0.6675332307955422,0.33246676920445795,1.2397775972739857,train
0.7746161443656091,0.2253838556343909,0.0003296878117320561,train
0.7491209103071573,0.25087908969284267,0.0005797097963089181,train
0.7891791170724356,0.2108208829275644,0.0016164476625123458,train
0.8861542707110114,0.11384572928898862,0.11932371240549361,train
0.973313169411396,0.026686830588603994,0.0007415725403242862,train
0.904707362977564,0.09529263702243596,1.017457737180154,train
0.8300015382290709,0.16999846177092914,0.0007780591309422865,train
0.9765442028863596,0.02345579711364043,0.00015601368200228105,train
0.7316211860286986,0.26837881397130137,0.006440865188257007,train
0.7525580383494802,0.2474419616505198,0.002260070109605266,train
0.7399915092869987,0.26000849071300125,3.613249969816937,train
0.9093498053290132,0.09065019467098678,0.004530046308452875,train
0.7158220641422669,0.2841779358577331,1.6910533336840197,train
0.5000337213277305,0.4999662786722695,430.1023929017501,train
0.9394805062428931,0.060519493757106746,0.00017958712380399292,train
0.880048952851261,0.11995104714873905,0.00022546966848249796,train
0.868030883270829,0.131969116729171,0.0002214809702285448,train
0.9402628612260038,0.05973713877399622,0.0001120773808842081,train
0.7968448339617502,0.2031551660382499,0.03538155913146969,train
0.7904098389971247,0.2095901610028753,0.00020919411815146176,train
0.8633281151982443,0.13667188480175574,0.003910256776696926,train
0.7142401385462588,0.2857598614537412,0.0036761115002855328,train
0.935494671192392,0.06450532880760795,0.0025466602246455384,train
