p_pred,theta_pred,m_pred,set
0.9700241719240646,0.03043428828584936,0.014070845535789661,train
0.4321298293248428,0.8390292050438317,1.5781048649534832,train
0.7734843846761268,0.2568497970511047,1.1282088215148363,train
0.3779969532743488,0.9728691435158027,1.5769729274648434,train
0.6783858777914377,0.38803901165591037,0.002156976215351508,train
0.6731611707609447,0.39577049693718336,0.15021273731456913,train
0.12244556665820086,2.100088701562371,2.178936879006572,train
0.1717310450227266,1.7618257177389023,2.1506373081432977,train
0.6865764101926397,0.3760377559728361,0.0040705893568839385,train
0.40170985875966436,0.912025195324925,0.6309714580716805,train
0.6098620032965082,0.49452257151139756,1.154591963231321,train
0.40166534362715417,0.9121360156052211,1.6629998508987898,train
0.2728160117272047,1.2989576607205762,1.5409980874707403,train
0.47870449838100515,0.7366717855503137,1.4668926370656055,train
0.2810070406136101,1.269375554397828,0.0223548111574494,train
0.34934700580420175,1.0516895647826743,0.7447569525723624,train
0.25631582926121765,1.3613448868433842,1.7921015397012026,train
0.27929967881473156,1.2754699559968246,1.2154466428629354,train
0.1049225786681297,2.2545325468157014,2.068393788595665,train
0.3713982284861494,0.9904803999021841,0.01757932021791211,train
0.22538626986685995,1.489939593753299,0.05597055573232107,train
0.12119233597391231,2.110376441884988,1.7678714537378162,train
0.6350487746178117,0.4540534726174641,0.037925449733710634,train
0.17038879642016458,1.7696724154564172,2.078450143708046,train
0.17661327671004642,1.733792814079532,1.660114816643105,train
0.11066008404900687,2.2012920819877295,1.439854405458326,train
0.44163263326423297,0.817276888959176,1.4316206098544801,train
0.7459475339287356,0.29310001110587824,0.03798361757954827,train
0.6378819774809456,0.44960200102416853,0.07009346939056087,train
0.6680317466099909,0.4034195817095062,0.25567273789758327,train
0.47467238131768735,0.7451304364579168,1.2465272578216369,train
0.6493690664267436,0.4317540545305549,0.04218159777846315,train
0.2619524451637965,1.3395922987038411,1.8018144869070345,train
0.3989668762147702,0.9188768825439643,0.002801447998883287,train
0.1695701586929982,1.7744885222081506,2.1046848751865044,train
0.4881230512513693,0.7171877507108924,0.03233662638739798,train
0.2336257103791567,1.4540349725297845,1.4554387860058124,train
0.5156750611509254,0.6622784383132511,0.00215449416041342,train
0.39401148932023383,0.9313752093981151,1.6882184855168585,train
0.8751839167801451,0.13332122410559302,0.00027360263069821345,train
