p_pred,theta_pred,m_pred,set
0.29643308122109624,0.21587494023466713,1.6048572128323684,train
0.5572534033906164,0.11036769302544491,1.3711219113358883,train
0.6977590254966303,0.06944704504209853,0.0006970211527314192,train
0.6232529925916563,0.0902273546850545,0.030090852679866487,train
0.6242565967972777,0.0899345477099267,0.0020917957078918064,train
0.8937330858926644,0.022219060233971688,6.97638832984901e-05,train
0.3802561373941562,0.17583295203872396,0.3072934340199748,train
0.3650023528206138,0.1825538875431113,0.003333576598568214,train
0.5090793038512467,0.12631055649216172,0.0023306742914698158,train
0.4881214875123944,0.13362565161276996,1.3542075758695864,train
0.12163775512097158,0.34383406628637414,2.3368162835557764,train
0.6735554103456017,0.0759942670400271,0.0006131722706233328,train
0.8281185006621153,0.03701727263206889,0.0017555778168039055,train
0.15327369337089802,0.3127835851449887,2.238259878764631,train
0.43592461839583513,0.15300220601168368,1.5036374255620695,train
0.14416798769463327,0.32115008600231887,1.884616843106176,train
0.3194752989192603,0.20404693939525154,0.037277741752096895,train
0.8162715076384394,0.03978844584096752,0.000139402984168899,train
0.2602468243499797,0.23602862269157854,1.8588574947518135,train
0.8588249084247318,0.02997946919333827,0.0681137040312405,train
0.0913577566196225,0.38034624570390385,2.514718686254941,train
0.17493381453356682,0.2943737099567886,0.376760083534603,train
0.4806564035592105,0.13629199145531667,1.3787339786306072,train
0.921869166084015,0.016138745659386333,0.000387468243142788,train
0.1749022270934218,0.29439919449595753,1.415750716374078,train
0.9757355729546646,0.004900683996011068,0.0018676796798923379,train
0.8242011232761881,0.03793007076126753,0.00015907054610944527,train
0.4843652348885789,0.1349631811931966,0.00860551519441722,train
0.8295883692557455,0.0366756659204065,0.0009717966746292424,train
0.9318168903819076,0.014024517817471827,0.00747199026979381,train
0.11325177688599884,0.3531419236014903,2.2361032965688707,train
0.4671912520001593,0.1411863461859073,1.3447717307473857,train
0.10575390781278089,0.36194328313769464,2.121812430933751,train
0.8931017661990619,0.022357237250230755,0.00016265723137062532,train
0.23144486266459738,0.2537411250470466,1.1522132281150543,train
0.5674470980478604,0.1071364868943604,0.0024025835608664893,train
0.3148661109020331,0.2063570111445041,1.350354412863158,train
0.07636695976166541,0.4021653259416661,2.593244087573237,train
0.5767171994314009,0.10423811169559427,0.09364771761900541,train
0.9366448063916262,0.01300492437222478,8.496445566589936e-05,train
0.6207352420674103,0.09096358567799767,0.010169462190023012,train
0.5901353131331052,0.1001081457451185,0.0005686473410428481,train
0.8390948337081395,0.034477920983474464,1.0189689752297297,train
0.7545182491959204,0.05477772053813923,1.142966755306749,train
0.204329805962213,0.27210900849304487,1.94296864008764,train
0.9112841566278785,0.01840855660262597,0.027294592697451093,train
0.33564325185132127,0.19614894882908596,0.0021590900697374717,train
0.5361158862885803,0.11722152461218482,0.0012510399648123249,train
0.31379011445446114,0.2069001796227944,1.4441298747951463,train
0.9736027064262931,0.005336103648486246,0.005674884539772687,train
0.20173903288605216,0.27396428172815857,0.010809016251791918,train
0.08647054696642245,0.387122551617223,2.2250399110041514,train
0.361166425517261,0.18427931701036626,1.3485810858581273,train
0.947840901994216,0.010656535623219887,0.0018741565288640926,train
0.332668252313601,0.19757902710894493,1.7744099803316302,train
0.6344610884932809,0.08697851284435942,0.0004695219422251242,train
0.0797003607653732,0.397035064079282,2.4541171804463398,train
0.7690540050697176,0.051163533231988634,0.001852001727749474,train
0.6336064416437691,0.08722462146694343,1.1115323938423314,train
0.3042972997420729,0.21175791288739942,0.005428087049245598,train
0.507666813419584,0.1267959228712393,0.2773038461316825,train
0.20993776780051068,0.2681566767438496,1.7814315074918063,train
0.6946227456417189,0.07028508102489717,0.0008697368645638346,train
0.44521298446421637,0.1494231383410044,1.522374758824085,train
0.028490115175800274,0.5091612505052816,2.1065495760907167,train
0.8146546222642879,0.04016914848628894,0.06496916677533039,train
0.08517107697610393,0.3889757765273998,2.4347404490771374,train
0.7800127426960562,0.04847470145047794,0.007747791591825553,train
0.5041276694401489,0.12801682163193295,1.2401758258978939,train
0.17906696291718432,0.2910704266246521,1.5208195647127825,train
0.32657306554391,0.2005412271617194,1.604507657527805,train
0.6584907970489194,0.08016497595093441,0.00034066539952906096,train
0.28919569636250037,0.2197417575254309,1.7881338210409745,train
0.08959366751416083,0.38275800972719454,2.3863014370381306,train
0.46010738863764067,0.14380666751655002,1.306528552678454,train
0.33086325082526324,0.1984516831312615,1.5367756777979964,train
0.35110413557872516,0.18887611720279218,1.4902606365370583,train
0.12990096044835633,0.33515183806623905,2.336668390343592,train
0.8175171120615099,0.03949557407819415,0.0033265261413963155,train
0.13211979958917544,0.33289594388787647,1.6715626492885405,train
0.10447368716561538,0.36349563764553594,2.305792448334556,train
0.20725523923511624,0.2700365693544303,1.23029043593756,train
0.06428333074988758,0.4224099884852254,2.6765536027988888,train
0.10478752697169218,0.36311368347116635,1.5856091091951539,train
0.501116762874658,0.12906090424804606,1.024192834315709,train
0.7265444132639434,0.061892877054191886,0.0018086920846338438,train
0.6957797801441897,0.06997556158156659,0.0836561959185423,train
0.4448072942341458,0.14957820864609483,0.01371029922607841,train
0.7459661035543458,0.05693024100575006,1.0536178303524346,train
0.3556968364972341,0.18676511421852993,1.5955319740701608,train
0.7762900968838028,0.049384679713525226,0.00038332159038167795,train
0.46020414564238815,0.1437706603856974,0.26123520127678757,train
0.13794236794156178,0.32711703232701006,1.4853934965227846,train
0.9748988255178526,0.005071413154304039,4.2941949992387505e-05,train
0.1760756870135025,0.29345491711421356,2.0433851795728377,train
0.10887378190840964,0.3582222418768005,2.2855981717153875,train
0.15754550074067733,0.3089949823231808,2.08304286701751,train
0.4365940359563282,0.15274223113694319,1.1220209326241284,train
0.8795602110279479,0.0253400629398165,0.0007869673805932357,train
0.8612406051560104,0.029434388727273775,0.0009030430927210188,train
0.8212114292348981,0.038629045108640514,0.00036350457090078634,train
0.9746873535466746,0.005114580252671308,4.4357827445509635e-05,train
0.9775854178405096,0.004523658686426457,0.001552645659865372,train
0.17183097439586278,0.29689483127599114,2.0699093013644356,train
0.2191125044460498,0.2618690214570245,0.832024472539102,train
0.22073518091597027,0.26077897376260517,1.7688191989037156,train
0.49736238948169703,0.13036985024128456,0.002555231659794316,train
0.4660263500155973,0.14161504985688933,0.010201166762457088,train
0.2279268794289543,0.2560236863476809,1.6640877374747978,train
0.09017096845107281,0.38196460657464204,2.1023561425878765,train
0.3132972391594847,0.20714948329324057,1.3348123293189087,train
0.0652806436430583,0.42062882332201135,2.393049444701627,train
0.9799762452573981,0.004037217863866016,0.012530398029226215,train
0.19026030460494,0.28242113717425854,0.0018043173534945953,train
0.5726426464928605,0.10550742972970562,0.0008279264026858665,train
0.7696484443328253,0.051016898186314164,1.1146502508710743,train
0.14676257314457963,0.31872404137550414,0.3299080527811416,train
0.5324579220538381,0.11842948042628687,0.004626966035159852,train
0.25886509849226336,0.23684158013669754,1.6683318582595166,train
0.13111606486121727,0.3339126569677485,1.5619646272885106,train
0.37063523491539146,0.18004627960979114,0.002137436448019332,train
0.07481514911412933,0.4046149722452508,1.7734203272247535,train
0.11947120480488367,0.34618835927017766,1.6976795099537003,train
0.16670368688599352,0.30114183910649495,2.007915030509478,train
0.383215915838876,0.17455392346684517,0.21488502434790616,train
0.11205404304395615,0.3545159634578968,2.391368563345116,train
0.3037383320332307,0.21204771234998832,0.19405084043602452,train
0.06585461477092777,0.4196135792676414,2.2537625836619894,train
0.6791870631024499,0.07445427113351633,0.025168090492329608,train
0.15870748840092735,0.3079786652902968,1.6803193109387045,train
0.06296985026911328,0.4247898615989061,2.696552938361021,train
0.29003453090704184,0.21928964187184552,1.5598500721113584,train
0.32178646845839515,0.2028986301195852,1.4368257793226462,train
0.864292096438037,0.02874759250718506,0.0016311855690166713,train
0.07236521475330739,0.40856643076194565,1.811429110414845,train
0.39855035192791455,0.16805112387795906,1.0398202841904827,train
0.48465075733445456,0.1348612212697088,1.3137127751468136,train
0.8169962831656453,0.03961799010694911,0.06058569363944229,train
0.8391435312382044,0.034466714276647714,0.00012313379102298771,train
0.7854751912174321,0.047145708006011366,0.001676476120384638,train
0.47486784937969995,0.13838241625124492,0.028193581618785386,train
0.1122456000277232,0.3542954225326296,2.41528492690673,train
0.43369948595460805,0.15386865956062024,0.37587775573389287,train
0.5713697184634856,0.10590545752040925,0.0703180336050636,train
0.5138193331076876,0.12468960069226631,1.135372433328604,train
0.6248317205987289,0.08976692191965963,0.18264206136157132,train
0.1511555358014368,0.31469356252484004,2.1006023055990477,train
0.05015742579119732,0.45037427960832443,2.8004421078093498,train
0.5335453924266594,0.11806967750057418,0.002175255352729819,train
0.7712217647572545,0.05062923154240051,1.0389436318705516,train
0.960658433864013,0.00799513968924559,0.00012118652177231507,train
0.9672330569185047,0.006641010831180516,0.00031530526228113,train
0.26474539411285436,0.23340552894336664,0.00623677068518113,train
0.09136025037771268,0.3803428628500596,1.4221206374679622,train
0.263207958300587,0.23429796154591354,1.8065615472401486,train
0.7077565068227604,0.0667956078249039,0.019134290519424977,train
0.7508476048002323,0.055699194942308905,0.0853937491718564,train
0.8576121535997042,0.03025357911067239,0.00029115255887056683,train
0.8417071326035435,0.033877488924185295,0.00020588864293233619,train
0.676350552669457,0.07522864301539645,0.013122187459355943,train
0.2573766754673378,0.23772120748352144,1.4398607227190423,train
0.32286161945215336,0.20236668652495993,1.80723786992119,train
0.665112069224238,0.07832254219530754,1.094481597846383,train
0.8039693949443064,0.0427003429752979,0.0896550311596586,train
0.1618855347218497,0.30522911793079177,1.9607388416815783,train
0.6074655442994452,0.09488381699921211,0.15436533039947356,train
0.9398881653631037,0.012322327392317978,0.0004607648347955848,train
0.1419527961065883,0.3232491805894132,2.2672705380518616,train
0.9124674716245822,0.018153766912551994,0.009825807872337911,train
0.16815680966157273,0.29992770368018196,2.1348593784513383,train
0.6853472967464282,0.0727813875471216,0.0002868233053206814,train
0.7195805065674461,0.06369815761215425,1.0037686173533504,train
0.16341869521138067,0.30391808935534204,1.1903561886449023,train
0.19070540544995776,0.2820857056750459,2.1161301903289265,train
0.7706336734119329,0.05077406332297929,0.04099455160952853,train
0.3683588196719476,0.18105598275905055,1.0325085584218774,train
0.42066527630571554,0.15901677520007795,1.354119844124185,train
0.29713782835762304,0.2155024547337676,0.03524127170678741,train
0.4026628269737641,0.1663412599648817,0.006425719082052014,train
0.41084697353455985,0.16297964701280843,0.0007299214709806323,train
0.9091990091804831,0.01885817240406773,1.0021398396371037,train
0.17891437971617807,0.2911912837941337,1.9835057799811115,train
0.5082455959717296,0.12659690849749827,0.002066505794140463,train
0.9624778903776852,0.007619658911418914,0.0004671509744560199,train
0.5197010956911543,0.12269475362789006,1.1651019649219674,train
0.7450728692278785,0.057156199274112196,0.032684830507469065,train
0.9197743998900354,0.016586278818923716,0.001590024259609041,train
0.711975717979383,0.06568561282722174,1.0422216863913152,train
0.6647378682246016,0.07842627517046141,0.001066980472617863,train
0.8872130873016703,0.023649871187184424,0.00013782542826907144,train
0.928325084814187,0.014764578851588328,0.005154037222969126,train
0.4196029226471621,0.15944197096947532,1.3182619987672821,train
0.7776588806901154,0.049049683785900355,0.06555924970342669,train
0.0796354884961473,0.3971332529577928,2.5308836770278336,train
0.1671967238847913,0.3007289435891801,1.393307701422946,train
0.09852339038599112,0.37091711520222603,0.8335848271119375,train
0.2517325715220188,0.24109418167738017,1.3107219756984116,train
0.5369168349702161,0.11695791067433237,0.03437545772574004,train
0.43441943983719233,0.15358792533512755,0.3329483314559064,train
0.7076096778776519,0.06683433096965263,0.11703734831872671,train
0.3186727716543327,0.20444723127909847,1.5797764035596138,train
0.4450141876461071,0.14949911194863852,0.41252416041247963,train
0.42383307355371086,0.15775397747236997,0.0023522931942555714,train
0.5722419479559591,0.1056326464695867,1.0940670574156617,train
0.07265630202358944,0.40809138913121734,2.6074271392145723,train
0.7900985717776136,0.046026621806289136,0.00022758366227237933,train
0.42503373464887967,0.15727732374087178,1.4310448719647837,train
0.5230227811028574,0.12157614518117099,1.2864727779368144,train
0.12932299269587516,0.335744514985422,2.1898615314010623,train
0.26583112410882354,0.23277779177396407,0.009328589304921643,train
0.30591243605957313,0.2109229241855689,0.0027790046649746347,train
0.05623651020390908,0.43765391952032695,2.509947009689419,train
0.7600065979013565,0.05340659905507961,0.005783204837157807,train
0.8487496691653179,0.03226616947280447,0.00013818314153095484,train
0.5938560662111702,0.09897624840590291,0.105523246833736,train
0.1315896345919813,0.3334321909564274,2.154304910387283,train
0.9794766023648989,0.004138797314378384,0.0016815118398447113,train
0.6299961869230425,0.08826718917946919,0.01117897865224263,train
0.5256250279493067,0.12070377783320785,0.03730011660297478,train
0.8581487986935366,0.030132247003010537,0.0008339918988700041,train
0.6121618700794255,0.09348863131497276,0.008799877399788852,train
0.4068181051554358,0.16462773062953895,1.6270561166470516,train
0.612477489335345,0.09339517451205948,0.011392952214198048,train
0.7952838933903593,0.044777733598471814,0.008292134946438254,train
0.25838718096989927,0.23712357753683688,1.7513913269199688,train
0.42014017840412693,0.15922683255825,0.4198219175602964,train
0.3454678818542825,0.1914971866768428,1.650554842406277,train
0.7647237121132648,0.052234465889595794,1.0253411187504113,train
0.8935270569308925,0.02226414523161302,0.01915782489716825,train
0.040118967054115016,0.4743823399184989,2.7286502720965413,train
0.5378727687529332,0.11664369841973021,1.3724390945105878,train
0.8174476731221233,0.039511891455234815,0.01527903659683873,train
0.6847983082502809,0.07292998243732907,0.005722098635889092,train
0.7527225590322818,0.05522805940280551,0.06633906348377937,train
0.10951208762269252,0.3574714769293996,2.376506743755694,train
0.7251380128775406,0.06225634471133401,0.0003775481624041592,train
0.9593724996986606,0.008260860882144172,1.008253514672384,train
0.652232452755106,0.08192009676899803,0.0658745213675915,train
0.9614316770163377,0.007835496242292739,0.00855497498665818,train
0.47120653103280846,0.13971517892022645,1.3092896742711349,train
0.7119858139924459,0.06568296307484511,1.1413861423933958,train
0.4314802474505126,0.1547363675310347,1.4574159010633696,train
0.48796142144781046,0.13368247981217396,0.11638703422994419,train
0.23034627206434857,0.25445092176664985,0.0010155759707455097,train
0.6090369784449385,0.0944160172973959,0.00044088413870765593,train
0.5239007886259676,0.12128141791155489,0.0008699775010195856,train
0.24609653475783305,0.24452325634420424,1.9752386190095792,train
0.08892807822729193,0.3836778424682563,1.9267484814847002,train
0.6490962206292011,0.08280470952488606,0.0003161095555518828,train
0.8185492588139934,0.03925316172367077,0.0027858928102404206,train
0.16715051754688448,0.3007675978478416,1.9739642415706085,train
0.4812318055822626,0.1360852984723211,1.2168178553989186,train
0.8821533199248004,0.02476604331398291,0.000713304698765759,train
0.06376480695200404,0.42334480371982397,2.6634613154275724,train
0.40414489382904534,0.16572847782012068,1.0958663426056805,train
0.41830314979371114,0.15996336425609092,0.04009792717934192,train
0.4218109028394966,0.158559211941098,1.5462249359808728,train
0.873271803728554,0.02673773009472913,0.009899854837030628,train
0.34805733373145253,0.19028877897423968,1.5399760793166524,train
0.10893791883028194,0.3581466461669782,2.1651143324810445,train
0.15905774729279373,0.3076734838051832,1.4536696670697422,train
0.8595710783578296,0.029810971811440545,0.001807678431809994,train
0.13179834895890483,0.3332208762919344,2.3233083139144517,train
0.761019437085069,0.053154433818472846,0.0174272918567805,train
0.09330822439115755,0.3777226622623362,2.080239925180349,train
0.6298284579539912,0.08831574194720404,1.0194692294221828,train
0.6140757208590568,0.09292251897831039,0.023854218503191325,train
0.8719261428483228,0.02703786321735091,0.0017688390022084822,train
0.38204964748422127,0.17505696401057746,1.4996667714774619,train
0.9675741424033277,0.006570961002463349,0.01333521438895148,train
0.7829154588536504,0.04776755771239083,0.015649296303683866,train
0.14176965297615746,0.32342389539482197,2.1125024023945254,train
0.5246123669541438,0.12104284691436895,1.0366437218374394,train
0.8352726139069855,0.03535915159669134,1.0401650417473172,train
0.2648602501925967,0.23333902522902927,0.0023334329264993714,train
0.9549347531296649,0.009180056051655727,0.008800541509577653,train
0.07246800002302463,0.408398515416177,2.411075055303315,train
0.6781268133148832,0.07474341768605741,0.0002980036712787397,train
0.8281507884417905,0.03700976354026442,0.004377163617896756,train
0.9474519680817497,0.010737741740485807,0.0008163665202391079,train
0.05471246132501927,0.44073550296519015,2.7353980838192595,train
0.38477505860483324,0.17388333602994677,1.3856120326173857,train
0.4648668598175626,0.14204261406771979,0.0008509963816741265,train
0.33777731565478397,0.19512934058699039,1.1422682130505883,train
0.7136492531149992,0.06524679452228221,1.0203629152567342,train
0.10899963446901696,0.35807393793704667,1.3297174518887647,train
0.42383307355371086,0.15775397747236997,1.0580333385232583,train
0.5374487726220354,0.11678300936055908,1.131950623738642,train
0.8051996492720119,0.04240754530352653,0.0007197618055388113,train
0.2402883007563488,0.2481234755192614,0.06790226173089052,train
0.4011830655977125,0.1669548916764786,1.3998763294448036,train
0.7568243202335342,0.05420063979259915,0.0005272183670260437,train
0.6140757208590568,0.09292251897831039,0.04909345050587972,train
0.22009667265099195,0.261207130083145,1.464627195563251,train
0.18435110805661964,0.2869349501664694,2.01568303890736,train
0.8788070038140243,0.02550704923141278,0.0051755905781765655,train
0.6873015615147633,0.07225319770657312,1.1556406213799746,train
0.8224880276269758,0.038330334656761944,0.008252065658222318,train
0.07786635975005561,0.3998359543110701,2.416819471325847,train
0.33115205697365596,0.19831179978227953,1.357564373727864,train
0.2133427620208972,0.26579796710064574,1.244076481556655,train
0.9625455430669065,0.007605708396415278,5.090273065914354e-05,train
0.06925653212004923,0.4137374559462609,2.528403091445342,train
0.8370675104913913,0.034944928934564023,0.0005918369348871403,train
0.7812047682246845,0.04818405242015944,0.0014697230235795082,train
0.08941184902104128,0.38300873552488457,2.2982682570108386,train
0.7429245173055606,0.0577005488633181,0.0003834960626180728,train
0.2253410684876881,0.2577194688329093,1.836036005507557,train
0.08277181544681185,0.3924577347372141,1.6469617428204262,train
0.4679488301859163,0.1409080032629244,1.0638759823239239,train
0.980558411390474,0.003918913348840092,0.00030099087694362574,train
0.5802649551730337,0.10313873290176134,0.18344219404985979,train
0.5892893802588361,0.10036628483553867,0.001637638572650034,train
0.9678265216460559,0.006519141776886617,3.057784739279665e-05,train
0.25015749735971704,0.24204625225549692,1.9643083174534257,train
0.789553943834946,0.04615817599277239,0.0015368365255124653,train
0.12566174615503514,0.3395489757300828,0.08347296953746328,train
0.8184309722954028,0.039280930356290655,0.045201989668716254,train
0.9810004451237558,0.0038291232735235825,0.01540392815121323,train
0.8843458616111926,0.024281746892955924,1.0630555987598134,train
0.668278696472504,0.07744657958309187,0.0019422101217102677,train
0.16596256731778056,0.30176433399746816,0.0027093354717630034,train
0.8098342599441724,0.04130772231840951,0.12616196400901372,train
0.8947292056150794,0.022001198110066844,0.0021660559529675977,train
0.3600976404337333,0.18476267529690837,0.0014827899203872553,train
0.5832563549199266,0.10221592849404493,1.0678487720265448,train
0.06321141761339241,0.4243492086412002,2.667534073216211,train
0.7517139759485539,0.05548137773584194,0.0003025884643503591,train
0.46891117486516815,0.14055494612818886,1.4125221755736221,train
0.5246123669541438,0.12104284691436895,1.085590433813436,train
0.3095887812938656,0.20903540721220915,1.4680408931906286,train
0.3846128651215336,0.1739529940467035,1.4557659391781872,train
0.3257445519085737,0.2009472837247216,1.5124896665358223,train
0.3598039797213229,0.18489568439138881,1.1913931148970698,train
0.05325993159352674,0.4437370676463903,2.7726355382095003,train
