p_pred,theta_pred,m_pred,set
0.5254812209004367,0.7589980626760338,1.1156976860247234,train
0.5670644172120506,0.6559127106608775,0.003583113557491028,train
0.7691456491997438,0.28047702796794827,0.010012368768122412,train
0.6289456809326712,0.5218742434325416,1.5820384159927423,train
0.8000117496182062,0.23605155709002812,0.00028612201593010325,train
0.8532563841260411,0.1651611332046392,0.001103212800791253,train
0.9089547046612442,0.09777485165194655,0.03453366853929203,train
0.8836065103240621,0.12765173626257376,0.009782544166711734,train
0.8033699395565478,0.2313731709870095,1.2538591326419013,train
0.7255403945368215,0.34800597237136444,0.03155158054924759,train
0.8796971358418688,0.13237413814398868,0.03194624119557039,train
0.9655543338471566,0.035361882320843474,0.001487715762001383,train
0.5717933528389688,0.6449072343834601,1.9439419655343284,train
0.9660803482322403,0.03480769684055485,0.01386901654111064,train
0.6105675419970704,0.5595471783390957,0.0112054672952353,train
0.9281590992406379,0.0759590494936222,0.0006767461936868579,train
0.8409316488350209,0.18096977446445672,0.0027602144393118703,train
0.9601440663276716,0.04108830593104207,0.006356549410049402,train
0.3205107828396245,1.5327155762399358,2.2761373076351603,train
0.8498066810603578,0.16955130713258493,0.0008558030456416486,train
0.9259386838127565,0.07844665017491703,0.00011895947342125756,train
0.989144232068226,0.01094496095434394,1.6253541686415973e-05,train
0.8527562498768827,0.1657959643833502,0.0023149441547386665,train
0.8046191777473319,0.22964030190821072,0.0072964343760396864,train
0.9971192984641697,0.0028869403454252485,9.167157527403088e-05,train
0.6034116306491271,0.5746793940187307,1.3691007735615663,train
0.8046191777473319,0.22964030190821072,0.058334566441579194,train
0.7161186652345221,0.3634014568715225,0.0423052070778046,train
0.8683782947304275,0.14622631680263742,0.007627805489085016,train
0.7219926844101215,0.3537676904725702,0.05101830832552033,train
0.6289920977972795,0.5217811900735341,0.41771388679485333,train
0.7974507525213937,0.2396391963539677,0.03881915841320256,train
0.9091419716284401,0.09755878849658828,0.006579550870380914,train
0.9594935051392118,0.04178014377239059,0.0008796321969758687,train
0.8898360906210574,0.12019100450301545,0.001044138927780221,train
0.9079532725929842,0.09893140900165465,0.00376291112088056,train
0.555168451427583,0.6842169002574257,1.6345224204394175,train
0.5512767340375567,0.6936748018623704,0.07538954400599465,train
0.9817837448991656,0.018468968244673256,0.0028054705281428307,train
0.6129843496214338,0.5544964437697462,0.00124947058910346,train
0.9062297731329675,0.10092637149099781,0.0003033377969237225,train
0.9158716565590186,0.08983830945266646,0.06713712737351425,train
0.4215101952529083,1.080533626893482,0.0013927907473791456,train
0.8918417284206824,0.11780564367228719,0.10922915041367433,train
0.9688988807454111,0.03184590755826733,0.0002854319413317934,train
0.7558657807878237,0.30042274716913253,0.02081387750783413,train
0.6783522863727504,0.4283000517074478,0.027003813723112925,train
0.3913013667673092,1.197233194243997,2.437667411325934,train
0.5676435099912712,0.6545576239678343,0.05741344628243918,train
0.9086082359124076,0.09817477327157276,0.0010315822027206286,train
0.8017381129450188,0.23364284181132344,1.2620535258329726,train
0.9136331880298545,0.09239687205139635,0.011043040871038948,train
0.7568432315221185,0.2989367879438105,1.2212844777359502,train
0.5168489287243285,0.7819427314342433,1.5950743243822108,train
0.5789680144564651,0.6284680957697177,0.0341526765128263,train
0.9643437789750231,0.03663899144624194,1.0309099941472122,train
0.9981383320815487,0.0018642713132241973,2.715087482367368e-05,train
0.859441205254162,0.15735646136187054,0.03179423307542179,train
0.9635583669816347,0.03746887104283747,6.228178304539453e-05,train
0.870807809758676,0.14323028770005752,1.0107691932305476,train
0.510869846480953,0.7981749272140433,1.3884343539190445,train
0.4495251017697479,0.9829984084583039,2.430097476860865,train
0.586153036638355,0.6123086353297538,1.7960965087714407,train
0.8691484538551182,0.1452752122437433,0.0004102369640655971,train
0.7382624355056909,0.3276871556420007,0.01612632850320123,train
0.6734521808053217,0.437118317415794,0.015053169216000905,train
0.7760446370188852,0.27031775034034844,0.005403278560181856,train
0.8412692399185222,0.18053213227229703,0.00022953815121781507,train
0.709757905515535,0.3739680865148376,0.0005680208242565462,train
0.9827693628225892,0.01745655458998918,0.00032564731960862855,train
0.6813022250649295,0.42303725724101193,0.0032457501781926997,train
0.993516554446504,0.006515143157690861,0.0017536590221545756,train
0.8882547789872764,0.12207739563629438,0.004787230423733699,train
0.8646131289247296,0.15089436961114133,0.0009410443509385719,train
0.8668438176445024,0.14812508960910709,0.04850696711508368,train
0.345179689131469,1.4041397356643,3.0723918953520006,train
0.8415640537459166,0.18015016055486566,0.0005256674081827121,train
0.8218607295161007,0.20612888551005382,0.0004100827401970743,train
0.9433281020966866,0.05920037879947504,0.002887576918844597,train
0.8806076653423052,0.13127143839167843,0.0007380165387352984,train
0.7637510168026799,0.28851674737840893,0.0009271855458273852,train
0.8786518442422487,0.13364215474344565,0.0034556173529644327,train
0.7490065427168698,0.31093212550428895,0.2473207175257147,train
0.5934515955994321,0.5961952125671695,1.8404459033362877,train
0.85985029167007,0.15684320328246493,0.017502647806727827,train
0.9734801383738836,0.027059273229909753,0.0002764759689175444,train
0.8507393588883773,0.16836172581137543,0.0005713346582051008,train
0.9808363563944729,0.0194435511820914,0.019247896528595678,train
0.6342802578773149,0.5112468131249859,0.01058446610288563,train
0.9386588730230482,0.06431562951980663,1.0083411892665641,train
0.895704382768451,0.11323427521529972,0.0014732509530252882,train
0.8686006774370674,0.14595155638468604,0.012331592337081775,train
0.8511916740035133,0.16778552591251428,0.00031751846642391065,train
0.926824267725663,0.0774534312466919,0.0016227676330969323,train
0.5217007034576324,0.7689765927755747,0.006904029471728953,train
0.8278045006445002,0.19819443484894883,0.0017883179210163203,train
0.9278843486475057,0.0762663769988845,0.012758302285571482,train
0.8556736033254289,0.16210075453949058,0.008787088014039822,train
0.8461664546459281,0.17421302716420817,0.02341243845371847,train
0.7708838392741392,0.2779045654846848,0.0003465223775089628,train
0.8265872953566197,0.19981233389572983,0.01858695600015462,train
0.9146838559356297,0.09119479228356031,0.00011908161516897569,train
0.910813842523261,0.09563278667406205,0.004538273519924419,train
0.9768714617428172,0.023537627617242762,0.000284026436919511,train
0.8778848633744111,0.13457399985439977,0.11394904208056887,train
0.9597116439701479,0.0415480861287123,0.017608928407177017,train
0.8170979792651911,0.21254915230813376,0.0012219773059131231,train
0.6171545863192514,0.545851193474205,1.5760767359302421,train
0.6657803677335652,0.45111960318406963,0.008110332827468215,train
0.7624303281350704,0.29049798441072294,1.100996414747602,train
0.9856802164252425,0.014475434246568941,1.9745073122974603e-05,train
0.7422316848115086,0.3214548995381721,0.001989943610355461,train
0.7453176481550684,0.31664396044924104,0.002092630140231971,train
0.35864193189996535,1.3396385306155532,2.994040287721643,train
0.7224722976350181,0.3529862864427247,0.048008127685197466,train
0.7392994049538941,0.32605413156248275,0.09482679680747662,train
0.42327489246957894,1.0741053138144632,0.0009798615411016074,train
0.69437978544993,0.40011173854547577,1.4787848257043845,train
0.6865104408702807,0.4138285647933553,0.014506319435099295,train
0.3971561914125965,1.1735790973126918,1.573895373707082,train
0.9642169936730821,0.036772886307822716,0.01035621428324196,train
0.6751525024053251,0.4340475317714869,0.014147326210742626,train
0.8204034289529764,0.20808741365904648,0.045164464999691054,train
0.9289494505575617,0.07507574733899469,0.04478667627620849,train
0.333540921828279,1.4630234572303396,3.041223449049528,train
0.8324844334541502,0.19200699118064435,0.0003158468912226139,train
0.9794541699564694,0.02086794832602168,0.00011710904840331318,train
0.9529292036924314,0.04880052780864608,0.01628111436203026,train
0.917469258032802,0.08801798498730529,0.0037515484002717545,train
0.9968051123961383,0.003202563523104107,3.0254523035977646e-05,train
0.9433186183987439,0.05921072990721976,0.020708915034783046,train
0.6357620438556932,0.508318594057414,0.14296759418364013,train
0.8575378090236349,0.1597493751459802,0.00023646817090366637,train
0.9881466505224417,0.011959777696392226,2.2265862799826946e-05,train
0.9497449134101376,0.05223224736590426,0.03011060214819986,train
0.42375139817214863,1.0723764218887406,2.109278265324824,train
0.9033855768066427,0.10423102421822739,0.0008719264471571832,train
0.8898787132917102,0.12014022832212845,0.03345504757180625,train
0.9899275299640029,0.010149205392822935,0.002611660394558969,train
0.42972167733009814,1.0509589514095459,1.9661736786243582,train
0.5000905357291341,0.8281710858046325,1.7399239102701596,train
0.890158532367028,0.11980697178068489,0.0003073041317296949,train
0.9399759718384514,0.06286885808297837,0.010019217474667911,train
0.4508116901812604,0.9787387214788046,1.1755656271197787,train
0.9683025740987986,0.03247144381881428,0.007186857807214865,train
0.6502806342600356,0.48015935134185694,0.0006260346465427424,train
0.7186136890887951,0.3592950291944743,0.0009111573201615647,train
0.6234880351647322,0.53288769296659,1.7951350373147312,train
0.5640338301324705,0.6630383397997286,0.006061003844907271,train
0.6721645852461295,0.43945146723769524,0.1478881494318403,train
0.8798757259330741,0.1321577210940914,0.024308201485706497,train
0.8404836267997277,0.18155098289396676,0.0036849662373170705,train
0.7471093873387303,0.31386437189597194,0.11815357472923825,train
0.8824790596318605,0.12901044087142344,0.049237929677511116,train
0.8986608275181257,0.10975531680457618,0.001247373832537913,train
0.91842008236954,0.08693686074660611,0.00022123420571823615,train
0.6529600994445532,0.47506537069341626,0.06431601580871649,train
0.658526624855153,0.4645823068362023,1.1015104578670853,train
0.42627181080077126,1.0632799527343408,0.004790794580725858,train
0.5511885717195703,0.6938902191724825,1.6735497210404089,train
0.2753562438205567,1.8113824624256498,2.743073751061085,train
0.8093791392063779,0.22307437302700084,0.00366294596375036,train
0.6950438626737834,0.39896487536190595,0.0009006637306873964,train
0.426602482843288,1.0620925037089908,0.42695691339045416,train
0.9538660886638114,0.04779411715624704,0.00022934226024865135,train
0.5918513916074084,0.5997025436926124,0.0009847309842960469,train
0.5337116825335891,0.7376419115927058,1.1318998665378477,train
0.3525282575499092,1.3684726730927803,1.1074015529763617,train
0.9158611481320192,0.08985029863375882,0.0004137696374082082,train
0.4273111582828272,1.0595522819305638,0.0024976287110856877,train
0.9545535781093232,0.04705655225987826,0.014756071377847745,train
0.8353100240906772,0.18829641608002667,0.011887625564199146,train
0.956092200639877,0.045408742812572456,0.0007408288923989367,train
0.5631413933497116,0.6651476258216502,1.3349859354257168,train
0.9385804132068131,0.06440191005472817,0.0028279402046153387,train
0.831320114689611,0.19354147941363475,0.0009260954055221768,train
0.8646158499928072,0.15089098502444198,0.0010787517109378942,train
0.9915814834259413,0.008472045802980777,1.9499352147725443e-05,train
0.837837307925227,0.1849934938011777,0.04863758608083143,train
0.7806862333559011,0.26355856323160687,0.024645244434173843,train
0.8175976241472666,0.2118729897472158,0.004190187040217382,train
0.8038807018576539,0.23066418370595976,0.011164803623543182,train
0.927772736228216,0.07639126218639802,0.0005507457788328678,train
0.6510497075222997,0.47869403474956407,0.05551371609995516,train
0.859202271598893,0.1576564077487208,0.003937715165812221,train
0.7253295241117022,0.3483472579665423,1.2799631308643986,train
0.8405224444569583,0.18150060727545325,0.10138192768704,train
0.9847888239900754,0.015386940325974319,0.00021720863576300085,train
0.4277940972461734,1.0578248220807445,2.3205222463809734,train
0.7270480408959851,0.34557023255342534,0.13492867495289268,train
0.8352843904041144,0.1883299936703211,0.0010142648990615303,train
0.8186887735541744,0.2103985047604695,1.004105639994407,train
0.9646575314197327,0.03630775864676705,0.00029862459787875843,train
0.8622195377433871,0.15387782884261547,0.005837733059420265,train
0.9516471689095912,0.050180109226787284,8.365641474915317e-05,train
0.9457920054356171,0.0565163957707866,0.0013738123137702755,train
0.6808508996351422,0.42384022097590845,0.02403496822549147,train
0.8744747985406222,0.1387318974244076,0.0008726771231814538,train
0.9843217876345117,0.015865009265895846,0.00041711988902069867,train
0.9609940906772639,0.04018540829414308,0.00022547883301470622,train
0.9687593220547701,0.03199225533335648,0.0010194935488170508,train
0.9515555573237142,0.05027879801552082,0.00013875780865664502,train
0.7759941212682778,0.27039164583499176,0.005270258913398925,train
0.8103641094079603,0.22172292633925306,0.002097420459213538,train
0.8630767192914383,0.15280798016546981,1.0744020854702128,train
0.5300325816948243,0.7471268406032023,0.0017832172663307857,train
0.7774959624829912,0.2681977978191359,0.003659659931495657,train
0.9844621517872623,0.01572129359831287,0.00031895464766788876,train
0.8752409162341144,0.1377956528812625,0.0005574240206952912,train
0.9610207677698889,0.040157091219920726,0.00026519802894476766,train
0.8851162852670478,0.12583635543327887,0.0006093942887029035,train
0.926448030431362,0.07787522291417526,0.021111722601540314,train
0.790444001794129,0.2495437378289478,0.0069634229449882104,train
0.9624050137862853,0.0386893642759607,0.008414427956431996,train
0.9800697446081312,0.020233202437978104,0.003651818302833974,train
0.5819151746799294,0.621803593706796,0.021441947581136524,train
0.43428261835018866,1.0348957109343138,1.8633547876606786,train
0.8623600041567436,0.1537024033746195,0.001096894151033851,train
0.9652829005750256,0.03564802957526325,0.00039315246956017906,train
0.7448347099191645,0.31739487514162423,0.002587778156200522,train
0.9025067738204279,0.10525525728847152,0.00045516614524004196,train
0.9657448874586492,0.03516107116667788,0.0016561526185529956,train
0.4688544599086622,0.920861537699126,0.06292394125437757,train
0.881287988423298,0.1304486465763941,1.0330811274893106,train
0.9194529919222776,0.08576430337750018,0.0011662159141099,train
0.988252703973336,0.0118518189721315,0.009779504370596697,train
0.9951332154629103,0.004884621084457752,1.7881665305911837e-05,train
0.8028444935536059,0.23210324657879733,0.00523961410580226,train
0.845927600024492,0.17451995897259032,1.1585106325651253,train
0.7002225143994883,0.39007737268730747,1.0417263362879454,train
0.9696193468516042,0.0310908957358893,6.773045251342589e-05,train
0.7601470101813611,0.293935486359965,0.18256537253564625,train
0.6502318074528779,0.48025246889447937,0.0051181693420275735,train
0.8238438638951143,0.20347201915584678,0.010854298187312216,train
0.7408847996462514,0.32356407589277625,1.1202848471238498,train
0.6006411166019936,0.580610538693898,0.0040840585607826285,train
0.5967487519412396,0.5890130288813906,0.09492164013632241,train
0.7636999277450601,0.28859329328631533,1.1293935145356002,train
0.7360527493072777,0.33117848401996675,0.0013527913542254063,train
0.6310555940526148,0.5176548128100982,0.06413107761602409,train
0.9761761795784243,0.02425813238800778,0.008087571838511581,train
0.9210931777692086,0.08390642108717161,0.000269118350218351,train
0.9918065508066488,0.008244144913342133,3.0094768628374588e-05,train
0.6920927006183134,0.404074164158422,0.04050485669145993,train
0.8160817809476935,0.2139262748473918,0.0018233290241295801,train
0.9963114514795784,0.0036987840297180163,0.0002185089586192462,train
0.9330459305378136,0.07051549111155841,0.0023751997432715985,train
0.5859874958571004,0.6126775963387665,0.14628884747571747,train
0.9146247089414885,0.09126240793253615,0.013013437985413134,train
0.7082317267215956,0.3765245590980406,0.033245160494601786,train
0.5614473086375125,0.6691654428824543,0.002965458264583286,train
0.965046588225537,0.03589725035346092,6.34256656042706e-05,train
0.9010580908016276,0.1069469477039573,0.0362608735350415,train
0.9929184972210032,0.0071193368748931896,4.244557649248805e-05,train
0.9052410143592772,0.1020734375312613,0.013442462581808909,train
0.9888145140529385,0.011280205587419712,0.0006412167030393033,train
0.8266083120337139,0.19978436838976465,0.019306630368102675,train
0.7541438891708964,0.30304745861656013,0.0015470788494972678,train
0.8054580426972334,0.22847894139022218,0.0031980452909089125,train
0.9434461281963443,0.05907157070781199,0.00016135741669899876,train
0.5763291087322829,0.6344788607437293,1.3020778737718084,train
0.7249655533689169,0.34893668075977846,0.0006014053469136306,train
0.5239809087360847,0.7629451526070326,0.07538444111316521,train
0.8336859147684341,0.19042689670906388,0.010999979065073733,train
