p_pred,theta_pred,m_pred,set
0.11589442574364085,7.628542689464684,0.12422700192803547,train
0.3132554874632377,2.1922824659770903,0.002545489538050557,train
0.9701049277342003,0.03081632863738082,5.5702551318022244e-05,train
0.1809002134566347,4.527909452907967,3.836841016785477,train
0.0973744082352798,9.26963879034583,14.58206482466511,train
0.3099233597519241,2.2266041540090513,3.193516981467205,train
0.7591353929435025,0.3172880744270916,0.00767619484482751,train
0.24573142871418563,3.069483522041118,2.1580949168932873,train
0.14159108278155733,6.062591657292228,8.128070442171758,train
0.6210629324524592,0.6101427854520161,0.00845394532295533,train
0.19134309699672591,4.226214144621643,9.260223607345186,train
0.5371059541724421,0.861830039737266,1.7944989673985081,train
0.1270704655953101,6.869649295098735,14.396535791814705,train
0.07936940820521286,11.599312790823122,18.81609374576029,train
0.3768733268750089,1.653411448063696,0.004339179417736324,train
0.9034331569618027,0.10688875241522733,0.0333907933430485,train
0.5028429805320326,0.9886923726009875,1.4041781886005558,train
0.4787472467881436,1.088784858208328,1.1597148199536322,train
0.3228330824710451,2.0975759743882203,4.99432139671223,train
0.04855140440897218,19.59672654526143,20.847078140850247,train
0.2351077675273564,3.2533686169413487,0.048707802311545104,train
0.42280467511371594,1.3651583316363372,1.1189484233519775,train
0.1716875735112971,4.824533363413164,0.1280374777765193,train
0.8430334625773078,0.186192534923604,0.03759826709576432,train
0.14978949586965162,5.676035553722742,0.0016186690800810398,train
0.5031456979311799,0.9874958766650921,0.27384007947132005,train
0.8424884029310736,0.1869599587613704,0.0003237041631882637,train
0.11231663106799744,7.903400952211536,15.111255422277242,train
0.13343917298699667,6.494051241590411,0.0015366573270233792,train
0.38973090810604794,1.5658729631161163,2.195093269181404,train
0.791831446223623,0.2628950324834505,0.0005997038170424042,train
0.8522432679002682,0.17337389178065377,0.0010543656310789873,train
0.6275743054162759,0.5934368111783841,0.036617936943941574,train
0.3984941811382101,1.5094469313045478,3.605872729646221,train
0.6076020924407997,0.6458139503484885,0.143244535241899,train
0.6702550651803468,0.49196932921488346,0.1728917477918113,train
0.20089353948201635,3.97776087065019,7.398498579545186,train
0.05186802069043609,18.279702342379714,35.86986953824911,train
0.6286887803061483,0.590612130079746,1.365636674006125,train
0.2685055580752082,2.72431769073436,0.8076690925788427,train
0.9311026095409833,0.0739954863760739,0.0003346627522813775,train
0.1457898136360601,5.859189781916675,7.827112808791846,train
0.9301856293758826,0.07505423478855522,0.0002572993458524957,train
0.2441517960523761,3.0958125894166155,0.028571326596553415,train
0.8361287915055255,0.19598799869026107,0.0006841274484003641,train
0.6747312144079546,0.48207164370993816,1.239602296060347,train
0.781613454013663,0.2794047938464983,0.009238603506917764,train
0.7165590519533458,0.3955583943486469,0.001089319052416149,train
0.683511270845292,0.4630336655068019,0.004038188006563938,train
0.8978083514175541,0.11382345510720082,0.0005602989044437265,train
0.7896721116694977,0.2663483808309177,0.030251141448274534,train
0.6411598228305149,0.5596735234989005,0.0008338393284769833,train
0.8092258855157206,0.23574890262278103,1.0172863513917785,train
0.6744154423470281,0.48276557327914604,0.010940540393517635,train
0.3005482191250224,2.3272531206848335,1.7829478021479472,train
0.23777088544429495,3.2057293857968174,2.214654823778858,train
0.8119698766383712,0.2315727821579916,0.0003881585117098527,train
0.7098845803166017,0.4086797033315044,0.1802735033886586,train
0.2573794780248169,2.8853136531094314,5.604843026573107,train
0.14520044842122448,5.8870310723766766,12.132370236625809,train
0.03675827072795754,26.204761818118435,53.131141936389525,train
0.47058108232713786,1.1250323006074892,0.037825065475751346,train
0.8643283342438913,0.15696774059222918,0.004526283374699688,train
0.04523282520068166,21.107838623021273,38.54116835005258,train
0.2989390003373373,2.3451640597966525,2.129830948287796,train
0.4913360543969208,1.0352668831263099,1.224883148775576,train
0.7014292720307997,0.4256604904793453,0.0007472077032737694,train
0.13096393898090097,6.635689700397866,3.0718834546311244,train
0.6912089711737932,0.4467404818282752,0.004730179186578001,train
0.6634751927340554,0.5072153577878167,0.03227790969720654,train
0.3427691612063805,1.9174153137945287,0.001164784216383388,train
0.6896908647942576,0.44992496065365617,1.511924966520699,train
0.6884584514549372,0.45252047946637,0.3076040364405239,train
0.5531819785769418,0.8077233871076124,0.027461705571953505,train
0.9244825829082711,0.08168614367418736,0.010919719921976127,train
0.9259770314218855,0.07994039383941143,0.04232987856874064,train
0.5457279450290701,0.8324148673506753,2.3033024421487904,train
0.23267335906380365,3.2978706458859355,1.0783991513258036,train
0.5695027577056242,0.755917748368305,0.20539320455529342,train
0.24552335190106395,3.072932339254475,2.173476741518282,train
0.2618229639762402,2.81937468285153,1.2357021827492423,train
0.24614309455791897,3.062677451081992,0.008072369308671208,train
0.5679081628712822,0.7608480831550444,1.6668954821810356,train
0.15963026543256423,5.264476208757855,6.8048711277595295,train
0.5539968744086098,0.8050643355479168,1.2713285414780158,train
0.13659729681055666,6.320789088431777,1.462514302371207,train
0.07045320680048771,13.193818073204834,19.513104146613152,train
0.16242763033288748,5.156588001379745,0.10490212917131254,train
0.20540307763866994,3.86847622487491,4.604838435372138,train
0.14227993984877613,6.028397686018574,11.401819228351771,train
0.7376034475885231,0.35574203627889833,1.0629676149582792,train
0.8237319205219246,0.21398719059762827,0.011984406482866604,train
0.10019345325273978,8.98069202662855,12.868753572166392,train
0.7404617494220468,0.3505086532566075,1.5656072495525475,train
0.5805348051588137,0.7225496061798318,0.0070378045465058795,train
0.4905064527237658,1.038709163655307,0.17763640474231565,train
0.28837701682594397,2.4676827266146906,5.841191897753195,train
0.9435238919418583,0.05985657442325998,0.0007341415343092697,train
0.0994703420215196,9.053247829223894,5.33084125351716,train
0.2701211372106924,2.702042758764219,6.086948505399445,train
0.22288195097961494,3.4866800366955744,0.003324962235138664,train
0.1433339284726357,5.976715217785389,7.5616081319104484,train
0.13001294208746791,6.691541964547167,11.687362211573085,train
0.5147366373195449,0.9427410592092886,2.4232134938214447,train
0.8917951949352153,0.12133369374416203,0.04153416269288946,train
0.28353436595751197,2.526909327632797,0.41190467200224135,train
0.4460326468033314,1.2419883548141462,2.8950251139233885,train
0.5753432310045634,0.7380929262937108,0.09360809485926734,train
0.6996579972951781,0.4292697344501457,0.0729317836603847,train
0.11413993749745699,7.761175289957379,6.652310855655736,train
0.13655887712369857,6.322848730618765,6.13344674151332,train
0.2512094698890484,2.980741651346462,5.378984307655259,train
0.15954293790175883,5.267905136708503,5.4262276981056905,train
0.5119470859357608,0.9533268719991899,1.3164528261688135,train
0.6470362365630026,0.5455084947203401,1.4999399221342602,train
0.1664241797359078,5.008742248793786,5.305563239314642,train
0.5712297221864872,0.750609187792812,1.1729903251681613,train
0.056220302858053635,16.787168498982012,13.203242068262448,train
0.5815470377036314,0.7195513607097439,1.2642208158909463,train
0.8178848101185203,0.22266606205229467,0.018082777085695757,train
0.3348529355687052,1.986385645094097,0.045512460795664615,train
