p_pred,theta_pred,m_pred,set
0.270452360582862,2.6975088619853884,1.602064253202068,train
0.6721514375355254,0.4877599662161649,0.3858749333560747,train
0.4880482638341705,1.0489776813134633,0.21280929476163507,train
0.7737399299585963,0.2924239286106265,0.2608030493640528,train
0.4240196333091745,1.358381361249017,2.661751060838048,train
0.5190339823223004,0.9266561228336647,2.533293461977876,train
0.47690459641502997,1.0968554455485728,0.2431894128159894,train
0.7257845113050735,0.3778194277001645,1.2406772114572424,train
0.9716738011222371,0.029151963184607332,0.007200709519125317,train
0.33243340848701647,2.0081212491585543,3.401994349310602,train
0.7690085863856705,0.3003755974949329,0.03285655057052814,train
0.6210103696832457,0.6102790691080775,0.1466415153704087,train
0.8794146316243419,0.13712003876138423,0.07987414787610574,train
0.32156828323800607,2.109759426304672,2.9544285659843195,train
0.8634017893283495,0.15820932080522065,0.0026189411932482335,train
0.7099246213144765,0.40860025131742583,0.0034674406530976216,train
0.31511836695901757,2.1734107080151697,1.5760908912021279,train
0.1416824754159347,6.058035914916914,6.872633960411802,train
0.8807319783173231,0.13541920200347857,0.005160519328179274,train
0.325398788635518,2.0731521902501875,2.3724944822340412,train
0.42632086366780436,1.3456510933962056,0.030753873744587427,train
0.20992805965907047,3.7635366211836114,6.903717672351377,train
0.33569608584231975,1.9788848967089576,0.007359019165403436,train
0.15840147380057393,5.3130725744319225,7.191964184394746,train
0.26938993204966244,2.7120912143652367,6.192354916621387,train
0.6032341973845471,0.6577309514873613,2.164123249704696,train
0.39422254930579903,1.5366382561346041,0.025456610992138643,train
0.3100473192640593,2.2253141306741178,4.9227813023929885,train
0.6160581672959599,0.6232233465701154,1.3792686088052257,train
0.2866803658276039,2.488205399463432,5.788378652983107,train
0.9349630055439169,0.06956103511095368,0.027527284237236452,train
0.24641797346020658,3.058145540108045,6.856363160856317,train
0.9019822434216636,0.10866927513617863,0.0009144443425082691,train
0.19908625254017098,4.022948532311257,2.6644955926220812,train
0.4363844460361281,1.291557384969698,1.8145991506851742,train
0.158426950088904,5.312057383158818,2.5955645213258705,train
0.2788356085162113,2.5863425239027915,3.672299862111073,train
0.647044812409139,0.5454880107557072,0.004553467538027825,train
