p_pred,theta_pred,m_pred,set
0.8938406856669753,0.11876760147006471,0.00017647515038257797,train
0.9051798876957836,0.10475278294747525,3.053043490818929e-05,train
0.9071211465492323,0.10238858812198015,8.274130836933442e-05,train
0.9771807775063869,0.023352099241907176,0.01706806644740231,train
0.8559049656647774,0.16835401138642148,1.2251711133094678,train
0.9161681557572896,0.09150268290368202,0.009457185728445283,train
0.842892384910676,0.18639107186378623,4.2201712162510825e-05,train
0.7227770907620299,0.38355242962348424,0.14792802782114917,train
0.8010325970140656,0.24838864701337582,0.006748348448279506,train
0.7435496248453467,0.34490014732775,0.00012173771066386497,train
0.9333014799117026,0.07146513910446983,9.89186189990711e-05,train
0.9340256602818914,0.0706343974513477,6.178579212092414e-05,train
0.9792836461865435,0.021154599991666023,7.421322600888406e-06,train
0.6774088945311623,0.4762132709994964,1.6015694539019147,train
0.9289597570722495,0.07647289603980689,4.0992800689045925e-05,train
0.7795633343704408,0.2827694119395434,1.3188986413152832,train
0.8186022991251688,0.2215944190099257,0.005536211409417068,train
0.9400663180003945,0.06375473820516175,1.0750869315422285,train
0.592836656339566,0.6868052764726789,0.11401321518404901,train
0.7352789237152811,0.360028103276935,1.297042612505913,train
0.6943045940872797,0.4402900521126205,0.0026855817156940472,train
0.9027204986533123,0.10776259262065091,0.00048202792370469883,train
0.9664431391494759,0.03472202294286664,4.7676092768891705e-05,train
0.6987995032634869,0.4310256308567286,0.0003323813764225193,train
0.7571809654064543,0.3206882445376853,0.0008518338536077201,train
0.7670171249627414,0.3037518556689016,0.008144447949765739,train
0.7290563713490982,0.3716360480459533,0.02145363130444185,train
0.8674365981679113,0.15282200694791093,1.0933605166677138,train
0.7429354683231706,0.34601192517707147,0.00021313683246010584,train
0.6058297888275546,0.6506286393332887,0.0029997383891982713,train
0.7192960213308253,0.39024820149821293,0.0002791659470709505,train
0.8355986286603959,0.19674681803052607,0.0005692566482986961,train
0.6325529065218857,0.5808954313379651,0.036423533401507155,train
0.9768770902133377,0.023670234483247565,4.609302158595885e-05,train
0.9081166319229371,0.10118014013519372,0.005087086325801687,train
0.5184262134300219,0.9289148081146976,1.36285063454441,train
0.689319888023427,0.45070527831051677,0.00016469390960321766,train
0.7469018713348629,0.3388639637664854,0.0005584529009476834,train
0.9070564853244873,0.10246717396244986,1.0519359218609168,train
0.7419361249782841,0.3478249222994354,0.00013003930153176687,train
0.563371795043221,0.7750267386447374,0.2789944631920193,train
0.7243601669400046,0.38052870055570764,0.02550586773812821,train
0.7658459362185928,0.3057456502773339,0.00013364972362690756,train
0.6992232086873306,0.4301584781164878,0.022940804501801002,train
0.9067759741047293,0.10280822227045872,0.007289371340405147,train
0.8138289094524296,0.22875949525168915,0.014549690150046517,train
0.8727039357679462,0.14586397404067863,0.00032642335536130825,train
0.8234779590409557,0.2143615855421639,1.1039457506845562,train
0.5689174228093756,0.7577243373245488,0.00027672687277172043,train
0.7209056549904732,0.3871440639666157,0.030802333558323403,train
0.798621524052584,0.2521575863940233,0.00025804538843144157,train
0.5502978116792151,0.8171978495581036,0.003941689420619455,train
0.8513085068405555,0.17466228983342402,0.0029895711881065498,train
0.8188014465360891,0.22129730501877476,0.007379805523948321,train
0.6837743764138127,0.4624707132851247,0.0008359427462127161,train
0.9553939404977215,0.046688656491834735,0.003913065548023352,train
0.7903046787943001,0.26533478395397325,0.0035801138753150745,train
0.7642576646968975,0.3084592359261418,0.25093517195391485,train
0.557068907813912,0.7951100590486526,0.018627859601982006,train
0.6948509754102246,0.43915751058652863,0.0001035541494315624,train
0.7148850865238598,0.3988262153607316,1.7064392817018532,train
0.4229526000001888,1.3643311330857255,3.7131897005731216,train
0.5185277154501955,0.9285372222230805,2.5831213716369703,train
0.7424259119498421,0.34693574659010484,1.1427375770228325,train
0.7955949275349627,0.25692103530418064,0.0003054603109038165,train
0.7611713189224192,0.3137646875813551,0.004799026044619796,train
0.7052910532773458,0.41785436714842894,0.004777106525589057,train
0.6706471718334297,0.4910970209062069,0.0024287977004640313,train
0.8109269541329852,0.2331566917382406,0.002043676792621842,train
0.7490004020970937,0.33511276789724476,0.0005312178638769454,train
0.5955130946725242,0.6792242000151236,0.00021427190024524503,train
0.6142286606143413,0.6280581876459763,0.0021575017499225243,train
0.9745274904086331,0.026138318151174955,7.960929026586622e-06,train
0.5290790437188418,0.8900767510485834,1.1909228156058993,train
0.9503643690924616,0.0522280006719289,8.454003694381159e-05,train
0.7314279177202182,0.36718872191383123,0.0006369910848458361,train
0.684386643044421,0.4611623563423253,0.0004024410182074996,train
0.7705891049399156,0.29770845913785915,1.385329096606914,train
0.7680587024850165,0.3019838155137735,1.0315792469566494,train
0.9712341899498178,0.029617789764658564,0.0005650733670206964,train
0.9473302260854333,0.055598114009524746,2.194165373012013e-05,train
0.6139099589079398,0.6289033684660543,1.193580256804945,train
0.6153206155124127,0.6251690172402931,0.0001244503015751944,train
0.7115281529144956,0.4054257669269907,0.0012367058637627612,train
0.8679931613424238,0.1520828095620208,0.05700400202524116,train
0.7696028327429794,0.29937151665080375,0.0003169391951125539,train
0.7632092354776492,0.31025668128106054,1.1502354538264163,train
0.797659801060117,0.2536672885746103,0.08774801157438876,train
0.8234813207451835,0.21435662814437784,4.81536990643007e-05,train
0.9540236697981693,0.048192022543379176,1.298689271354581e-05,train
0.6660750607535714,0.5013322955953927,0.13552415855352626,train
0.936791476541724,0.06747341862205847,0.0015271397522512754,train
0.820428316491886,0.2188755311078905,0.003046645026878417,train
0.6346776620477311,0.5756029553231616,1.7758831944156692,train
0.7649591328076403,0.30725937780451873,0.020797916223113156,train
0.7849190151398335,0.27401678480403446,0.01265515627934221,train
0.8368618997009599,0.1949402886633207,0.050314268641817275,train
0.6615316036991021,0.5116435774319412,1.4708436498577688,train
0.7553080746277208,0.3239630736013035,0.0010777168478467098,train
0.8288556425437078,0.20648270781032574,8.416597552272365e-05,train
0.7785614436952949,0.284420141914155,0.0002820292020347339,train
0.7331883423352489,0.36390602831318897,1.3117316305214393,train
0.7602684206798261,0.3153249205140045,0.0001102922504709919,train
0.6162880355469156,0.6226179031896424,0.00024358483352787701,train
0.6063651719945329,0.6491712357269361,0.0004927052524823957,train
0.9296478575401884,0.07567611960722487,0.0007366343096389361,train
0.9237538489369324,0.08253946779308441,0.00224463453369058,train
0.9756017393542098,0.025008422660193652,9.575991972744107e-06,train
0.709279050449928,0.40988232962140136,0.012523441620854944,train
0.8619853485098405,0.16011252595969605,0.0001832573179219195,train
0.6536735251033702,0.5298156672963965,1.7442566795647798,train
0.9465784440428253,0.05643648056151784,0.0001785407038554956,train
0.6346942735849154,0.5755617178515642,0.503186818408755,train
0.7115407172767042,0.40540094996576226,0.000417890173533835,train
0.8735430867302229,0.1447632236929728,4.606290369130952e-05,train
0.9773092230082296,0.0232176024308115,0.00360823554906694,train
0.7413779663964598,0.3488396544351027,1.0622864962025609,train
0.971868648313814,0.02894563142354034,5.7106945757549334e-05,train
0.96754670861542,0.0335418343069156,0.003461642330759001,train
0.9771411528783001,0.02339359779737671,0.0010113667890201833,train
0.9627009290696816,0.03874419334607149,0.004932080195232846,train
0.6779722355493724,0.4749866551536335,0.013203661623411462,train
0.8741050751143552,0.14402722106283905,0.00030352674647070516,train
0.7571889652320708,0.32067429124975444,0.00032462029082735,train
0.9488136251415585,0.053947765401034076,0.00012833416134080578,train
0.8028964726649271,0.2454905881960825,0.029353995514941018,train
0.9086794247788584,0.10049812148367487,7.555764999083246e-05,train
0.9368014145531294,0.0674620943831703,0.0035732590305225143,train
0.9601857861662014,0.04146511478030468,2.9918495976123914e-05,train
0.9458445917430865,0.05725613777323724,0.00018669911473701454,train
0.8376252165957735,0.19385135522082342,0.002493438076063228,train
0.41442679178465186,1.4129714097239856,3.723325787129277,train
0.7782095974528207,0.28500085744653836,0.00042192708298032807,train
0.8255441264516432,0.2113222878808474,0.0013752948054428379,train
0.9042025438124446,0.10594689966657111,1.0980279695255748,train
0.9662956310378044,0.03487997656162123,0.002744807860529164,train
0.8482953811240601,0.17883466331611864,0.001995191389219991,train
0.9466869910205007,0.0563153497250759,0.0016983415065198362,train
0.9770921826575142,0.02344488856740279,1.9659881555080886e-05,train
0.7838220482721904,0.2757997841529709,0.00021116133428664317,train
0.6721076843180627,0.4878568171923596,0.0029874643134302765,train
0.8211160196588764,0.21785469538816082,0.05122040819172227,train
0.7070962259359522,0.41423467318941487,0.09024266702038646,train
0.9741994643341487,0.02648383273694943,0.0008640414760624882,train
0.7882625439151767,0.26861285966114345,0.0007356347681995702,train
0.8042296240835389,0.24342596946680684,0.0021079581028305336,train
0.7136291305926213,0.40128808807113403,0.00010194786831612135,train
0.5621892497130776,0.7787604450109393,0.00019066775540587508,train
0.8076336871955222,0.23818510279389482,0.1265747185306612,train
0.6086371092009388,0.6430151643445954,2.26621706572385,train
0.48842024030567327,1.0474171983007077,3.008830348362386,train
0.6633642858472318,0.5074673468783832,1.965519077016171,train
0.702783679457976,0.4229129520640731,0.003689012054835531,train
0.7685072536018641,0.3012238925698727,0.011270613169307565,train
0.8279731716317469,0.20776860200582026,1.1534642152774286,train
0.7375693452801853,0.3558047204634345,0.04172856037028845,train
0.4577657147642191,1.184523584329746,3.2093778443875185,train
0.8427649003117059,0.18657053661126488,1.008674141544158,train
0.7132604049596197,0.4020124950811108,0.11102406157594928,train
0.7907394082283077,0.26463913344163714,5.7345453586099454e-05,train
0.9051425151366784,0.10479839724355222,0.00014175632406308004,train
0.5346783118730766,0.8702834541704447,0.048841128518237326,train
0.9643166993200099,0.03700371538225178,5.200842783295505e-05,train
0.7055841330190922,0.41726543044717435,1.5471403882047652,train
0.4969457842311028,1.0122919475959447,0.023150855428636343,train
0.6366055697899461,0.5708313710323949,2.128242662001163,train
0.7741482112151903,0.2917423117600275,8.189994535140237e-05,train
0.8569401767627761,0.16694260243189252,0.00019587424480415686,train
0.4635748815456146,1.157148801216061,3.2756913766344087,train
0.6305813456791913,0.5858382219076153,1.3443760233323803,train
0.9439098921151206,0.059423159300928896,0.0001426759811775467,train
0.9244258702108095,0.08175250414828428,0.051600423906131725,train
0.754144287019274,0.32600619962588473,0.0005731829971809503,train
0.9241897753208634,0.08202885024649453,0.0018647614418573005,train
0.8814796677756489,0.13445611573030236,1.1018928256462126,train
0.8173782848401545,0.22342374216065553,1.0070627841930448,train
0.8537245808955951,0.17133794947189585,0.00016694092350753143,train
0.6794376937197562,0.47180530200678605,1.1451941648386936,train
0.655919736994389,0.5245767791380769,1.1868745151040943,train
0.7472452221717526,0.33824877072302284,0.012888438350722555,train
0.7503433479349253,0.33272321631446866,0.05871027428556667,train
0.3769626493863588,1.652782713692873,2.7962280005464275,train
0.7330693229733011,0.3641274687965912,0.15359654857267832,train
0.7202892560434389,0.38833113448479994,1.6368346651267551,train
0.5060403016036267,0.9761271915122762,1.987616324558167,train
0.7247944534244444,0.3797015074760699,0.0035985651347828153,train
0.9815635449878753,0.018782742193580892,0.00011014786275022279,train
0.8208077412575071,0.21831209640879345,0.00044508310283882706,train
0.7481643925406204,0.3366046419346356,0.0002333288241402339,train
0.7626787673588957,0.31116800781399934,0.03233021638360109,train
0.7593798301014362,0.316864051901961,6.695798785246442e-05,train
0.9623862383092072,0.039083852400960684,5.2894776286268996e-05,train
0.8013847462546623,0.24784007266619756,0.16166972989531814,train
0.8084962477761352,0.23686411996421586,0.00012977727213463996,train
0.8926542612821211,0.12025455248899841,0.09481392393874503,train
0.7333814349523785,0.36354692434358404,1.0657345129221303,train
0.8145695585846499,0.22764224302408698,0.004456312770404215,train
0.8796732896957002,0.13678568135895497,5.173764178611647e-05,train
0.9167048370201317,0.09086366692536507,0.002482349437255281,train
0.6967732239664407,0.43518718229069586,0.003501230853365493,train
0.4758087997441516,1.101684543324362,2.7452945500576713,train
0.6823275229517233,0.4655718351709417,0.0005585662565485496,train
0.8483744168098529,0.1787248415155016,0.03569962082734908,train
0.8673169783096332,0.15298100349535515,5.06513245799407e-05,train
0.8714055204660496,0.14757133907663889,0.12572669810747145,train
0.656472474744756,0.5232931135289585,1.164872020744535,train
0.7517734211261953,0.330188021946757,0.29948598359155243,train
0.8897504511010241,0.12391064119444639,0.06402137539698813,train
0.7640926331890516,0.3087418417140795,0.10040083809750118,train
0.729598194687308,0.37061742652554264,0.05770456443467545,train
0.6681445811076773,0.49668204798153015,1.7977459739747959,train
0.9393353243000377,0.06458255548429159,0.03292614818363227,train
0.6633791135154288,0.5074336523812522,1.2106232598275066,train
0.9327819088603804,0.07206195842899965,4.0279404517207584e-05,train
0.7351581326356988,0.3602515644012352,0.018162497836165293,train
0.7579250141676933,0.3193917357354126,0.012453087872060287,train
0.8710688088983648,0.1480149326718445,0.0008333921070246766,train
0.9725203648988611,0.02825610248685817,0.0004969048259185534,train
