p_pred,theta_pred,m_pred,set
0.955531423466361,0.044468576533639004,0.0027492648728748635,train
0.8378164457720018,0.16218355422799824,0.14756187007991417,train
0.8237177786982616,0.17628222130173843,0.24348855262758,train
0.8890779528187789,0.11092204718122112,0.0029960270841179882,train
0.6927634305871819,0.3072365694128181,0.07294322193975586,train
0.7953073762602667,0.2046926237397333,0.00526519217148284,train
0.9462689971055926,0.053731002894407354,0.019952565239612443,train
0.8557238860685312,0.14427611393146877,0.0023107919657083856,train
0.81755818947626,0.18244181052373998,2.201414775825922,train
0.8264193972803001,0.17358060271969988,0.0015406368357352399,train
0.9657826159826536,0.03421738401734642,0.002898419982124143,train
0.8408002408487175,0.15919975915128248,0.009457970334483444,train
0.8508083421111298,0.14919165788887023,0.06665923920229698,train
0.6748987774988897,0.3251012225011103,4.109049462488779,train
0.8365653815434595,0.1634346184565405,0.005468846893133627,train
0.7885814099596202,0.21141859004037988,0.11427705989026456,train
0.663966423974343,0.336033576025657,0.007107190686467048,train
0.8581827952211407,0.14181720477885928,0.15689251998219184,train
0.842923891730468,0.157076108269532,0.00428609960674767,train
0.8995988041424187,0.10040119585758123,0.003968030955936777,train
0.9053208676950512,0.09467913230494884,0.020844811997885442,train
0.6624398380717247,0.3375601619282753,1.2885773801335432,train
0.6305342193780442,0.3694657806219558,2.405139595849006,train
0.7556275736862784,0.24437242631372158,0.060455140595308994,train
0.9505606146394682,0.04943938536053183,0.006781924838747769,train
0.8157467244049731,0.1842532755950269,1.0812817784055493,train
0.6454208540910858,0.35457914590891415,5.324445781674746,train
0.9301656846632528,0.06983431533674722,0.039813998438242355,train
0.8689776690416651,0.13102233095833493,0.10499345952044731,train
0.9284968898735759,0.07150311012642407,0.028068373885697166,train
0.9171208191736705,0.0828791808263295,0.05087354630187838,train
0.8200882994855747,0.1799117005144253,0.019831757236833523,train
0.8769769211361418,0.12302307886385822,0.09409372570624769,train
0.9333045965623268,0.06669540343767322,0.015344972187304042,train
0.8081698974190782,0.1918301025809218,0.005050044526501693,train
0.7444709945113174,0.2555290054886826,0.035389522953314496,train
0.6812245684691561,0.31877543153084387,2.162822815196594,train
0.6971310687672779,0.30286893123272207,0.0016193567514627511,train
0.8177659204055047,0.18223407959449534,0.2483263882579254,train
0.8709511884870331,0.12904881151296688,0.003545168752550421,train
0.6294848291206757,0.3705151708793243,2.567499603615312,train
0.8752814454312252,0.12471855456877479,0.0011172491263812148,train
0.6824734072660152,0.31752659273398476,0.0013058469386750694,train
0.863266171565339,0.13673382843466098,0.06306127766550147,train
