p_pred,theta_pred,m_pred,set
0.7203740536564887,0.3881677094339815,0.17814150200101628,train
0.37174054209547175,1.6900482642089019,3.211588053257885,train
0.7618213607589199,0.3126436872337217,1.4714474923891858,train
0.1831215231472271,4.460854534264736,2.6052414696712454,train
0.1992259413461266,4.019426653191931,7.572599777394668,train
0.6453071916692384,0.5496495512676147,1.727537521718557,train
0.3712445598803165,1.693642164944813,0.006233799493383467,train
0.9311413714555467,0.07395077767494596,0.004262781942630483,train
0.1473588035506232,5.786157161329442,4.269790321472762,train
0.7431426377559712,0.3456366909852562,0.02073615933058266,train
0.13515077047770666,6.399143907691978,5.9349032861641025,train
0.6917184564744437,0.44567488497676955,1.4117513807211879,train
0.6181397356509214,0.6177571871301353,0.49010996722382805,train
0.4216471475044602,1.3716512869079045,0.004417047799766975,train
0.23976999498738966,3.170663639762738,2.5558732608485517,train
0.7687134351764138,0.30087488294062115,0.03254609214289493,train
0.7107327687459445,0.4069985850862825,0.08171662458541885,train
0.6874545963911152,0.4546415214177544,0.06089347236156377,train
0.5839701704268068,0.7124162339818301,2.1577141423222908,train
0.6957119746511857,0.4373764380027776,1.7784116087332982,train
0.0852858591168157,10.72527322062036,20.58254443403262,train
0.5557852524711654,0.7992560895665017,0.016890935784468007,train
0.10821237445710406,8.241087306483651,12.860397263854496,train
0.3746665550092046,1.669039941329785,1.3438703251437865,train
0.24856232887467178,3.0231357846031948,0.31546417466458243,train
0.5866977152200318,0.7044552485174853,0.6048996021641198,train
0.3994546729961426,1.5034129467041097,0.0807826356460119,train
0.3998884925105372,1.50069711614332,0.019489226278814806,train
0.8474007255015765,0.18007923513176127,0.0016288811985195053,train
0.46140101847696163,1.1673120776822286,0.6682297329007614,train
0.7576711879069815,0.31983374313392643,0.02306572749754723,train
0.15695707281568097,5.37116876647112,3.3149855570301754,train
0.2794953465354397,2.577877100265786,1.740380604195172,train
0.4140312016330753,1.4152769068023643,3.1420580131056917,train
0.6760690024085232,0.4791389583570014,0.011130051309443533,train
0.06497892685746227,14.38960472821595,19.12948003891335,train
0.37750897077294415,1.6489436739808183,1.034876253323979,train
0.14157730424497433,6.063279000352189,0.0584853872157394,train
