p_pred,theta_pred,m_pred,set
0.5348089831738673,0.7348319749786763,1.4779458056402026,train
0.27755749742594693,1.7962387169754028,1.3035269002873153,train
0.48425007863461067,0.87405546890332,0.4031984149611143,train
0.7971095700272682,0.2401184553962823,0.21156748673808642,train
0.8490890897100983,0.17046789084210934,0.003136696220714193,train
0.19866760878814574,2.4871073875480354,0.02312081983226823,train
0.8686716425121995,0.14586389914094733,0.002392917348579616,train
0.1751969424086044,2.7782265206750782,3.6326091131674323,train
0.2846913377499924,1.748373588178398,2.28448033592947,train
0.9698627852250903,0.030835974884043438,0.007578412476472187,train
0.30141972473407547,1.6428740933353332,2.2146162343435436,train
0.8635686171839708,0.15219476163869095,0.000544540213804191,train
0.3946372691479304,1.1836912737794845,2.131792164087303,train
0.6382776861005751,0.5033706990678541,0.0005290664452629021,train
0.5517983321320669,0.692401376637382,0.004066346799607279,train
0.31947316073831067,1.538447907815208,0.007926730446282018,train
0.6278406289830337,0.524092622387109,0.03100713367352498,train
0.8194103567974729,0.20942503780042188,0.013575879188093542,train
0.5892183449826112,0.6055047287986941,1.6487588836335278,train
0.3685643848742911,1.2943771165967721,2.8513063675242942,train
0.40104177975289845,1.1581676905348806,0.0013284252016722228,train
0.26234187469702897,1.904776552723182,2.8539330037438537,train
0.5685257399700053,0.6524971723467368,0.001285665609113117,train
0.21539776131823066,2.3093265296549985,0.1402282946203886,train
0.6734910314782427,0.4370480231967897,1.5142513678739704,train
0.623854952527741,0.5321427304081583,1.2457809346103208,train
0.40734993349127735,1.1336188484697098,0.0009855912557246006,train
0.9365710266199953,0.06661528139665407,0.0021717122181676087,train
0.5134166264483256,0.7912261891560028,0.0024899895781096376,train
0.1360315949945591,3.42263159963377,0.006667482489738843,train
0.6683967863009135,0.4463174831634218,0.37664598223397067,train
0.6460614868797274,0.4882445950695309,0.0009642596479954181,train
0.5147399350589562,0.78763599691188,0.4636513899683089,train
0.48087439738570825,0.8841255913408674,0.05014303802148033,train
0.389013841931902,1.2066197883086436,2.7727926102909755,train
0.22151275828471687,2.2494294480133314,4.144745233999471,train
0.4080145814892888,1.131065505437737,2.319213758208004,train
0.2054108214197562,2.4128415735100033,3.358950546591721,train
0.40068816837597654,1.1595609407397571,2.2799776652480417,train
0.21347027191296114,2.328737934242711,2.655533020438234,train
0.8325248264286838,0.19195381393369138,0.0005206402574671412,train
0.4558563675387979,0.9622109492762716,0.0026750361878817718,train
