p_pred,theta_pred,m_pred,set
0.6880222151371538,0.37393415212654885,0.002675410741042165,train
0.771987204252472,0.25878730389722177,0.0022324027923270374,train
0.7102348711327425,0.34215955923817837,0.0014136661043907786,train
0.6853551244910069,0.37781814514439294,0.014066449682219647,train
0.6909932413390845,0.3696252362477073,0.028826943539550655,train
0.676664447908849,0.39057977457222937,0.09509889224668129,train
0.6397699617052786,0.4466466020761053,1.4521236575244134,train
0.855059367296672,0.15658437702120095,0.0013500357250463195,train
0.7142819491129204,0.33647750787701736,0.00995660352679509,train
0.7363858386254357,0.3060010603547889,0.011701746818010068,train
0.8436551811229274,0.17001142103865238,0.006617125958691923,train
0.6825031403793396,0.38198815064519853,0.007407470080296008,train
0.8332001779407557,0.182481356032266,0.1230390417391151,train
0.7500488837915364,0.2876168961870845,4.05196436032986,train
0.6831350876714918,0.38106265321216054,0.3223176522734268,train
0.6988401366158349,0.35833326588648,0.08064322336835218,train
0.7629114168189872,0.2706133529710739,0.16216755259550789,train
0.7108430197565302,0.3413036615216463,0.004732730663085599,train
0.6810459718907435,0.3841254686635884,0.0039059814362732304,train
0.8369132568904084,0.17803484959749458,0.0034533617086926257,train
0.7577987253518599,0.27733746243671314,1.4356352466136413,train
0.7883698661254477,0.23778792598978293,0.07037712284263452,train
0.679923506792695,0.38577497715020315,12.611781436128572,train
0.7523919118304652,0.28449793143964286,0.0018003331601267156,train
0.8803056190311106,0.12748613744907503,0.0010855126103337881,train
0.7307516884752039,0.3136815643876299,0.024672477757106435,train
0.780637550555263,0.2476443206587429,3.0932796029968754,train
0.7030039625427084,0.35239275056899594,4.169939142543591,train
0.6644118240342441,0.408853104841685,0.08261264355561156,train
0.6963971197827984,0.36183520696282695,0.0008051711710823171,train
0.6842984447340233,0.3793611338101004,0.01004731896143076,train
0.8155069733317737,0.20394530596832858,0.010339578653248024,train
0.7495954875138292,0.28822156793486314,2.8678693294014836,train
0.6924967998824695,0.3674516620396681,3.8932809944044102,train
0.7800615864489077,0.24838240542965928,0.007271811424312568,train
0.7977504265732516,0.2259594791034613,0.08485651552209544,train
0.7112309788689992,0.3407580371413836,0.046181449056796366,train
0.8100726048369331,0.21063139973153103,0.0007476643594831691,train
0.9006248464322983,0.10466648274073326,0.001258335552483067,train
0.8631993478220832,0.14710962057361898,0.00045868468983135995,train
0.7710967828791565,0.2599413842707733,0.0010077704558558913,train
0.7297596753252829,0.3150400109250027,0.0660087187554656,train
0.6736487821521192,0.3950463986166667,0.003662743121718319,train
0.7209801222992615,0.3271437117037816,0.041769651105990666,train
0.8213702634403754,0.19678128040331574,0.0031625920340011193,train
0.7198581206738944,0.3287011410094397,0.010683610224184403,train
