p_pred,theta_pred,m_pred,set
0.31758820779014635,1.1469996794226838,2.043143886402558,train
0.94934468211357,0.05198334071627057,0.040284147277333864,train
0.3768869185872705,0.9758100872252292,0.0641329808170706,train
0.754292212322085,0.28197543655330454,0.07239985457454906,train
0.24502701073569486,1.4063868266134678,2.016577936504097,train
0.7382811394387926,0.3034305791747942,0.001622357310585889,train
0.8838296562298928,0.12349093148538293,0.09699702413970543,train
0.4131960509874331,0.8838330989279354,1.8486731390431979,train
0.5357138185217472,0.6241551811661128,0.03816333303507501,train
0.7118374694132165,0.33990566692452007,0.0022762117680068536,train
0.2810717382474024,1.2691453459768336,2.0679382296812157,train
0.19915535574052284,1.6136700767182388,2.4892227319279865,train
0.6982151500949545,0.35922798575693676,0.007310470452053704,train
0.2931999884680056,1.2269003483011367,0.7425230282213241,train
0.27325831790718447,1.2973377117403626,0.056332781138455974,train
0.15384709246984812,1.87179607586619,1.5802459403723472,train
0.16838606549962346,1.7814959270368769,2.345971665399661,train
0.32833667656474624,1.1137157440992993,2.0369085095871333,train
0.6217830444776178,0.4751640501795516,0.38758598857730964,train
0.32689013299809233,1.118131149255708,0.32260295676385686,train
0.6369206971735348,0.45111012539309325,1.0210330336128646,train
0.2236346591340736,1.4977415446413522,2.468863286629796,train
0.3649926548125019,1.0078780494034965,0.05200916652102502,train
0.8214189518672372,0.1967220050849457,0.17807866009778894,train
0.43251103133665253,0.8381474469547755,0.09380159114936562,train
0.8373808923289838,0.17747624351151678,0.0009914702630423981,train
0.9201546343225682,0.08321354227764349,0.001244661757894645,train
0.600337578923246,0.5102631504450288,0.016928633652135042,train
0.3458685244335407,1.0616965633241362,1.9031960066433855,train
0.3935565618798414,0.9325304809719092,0.08680863363795731,train
0.5259383482612675,0.6425712817426643,1.6368251685598498,train
0.3722448034049784,0.9882035674752223,1.9152786742771375,train
0.40137325289118275,0.9128634793911937,0.009479494808190018,train
0.31958956657502186,1.1407177108825168,0.03122806443380336,train
0.30135383763215334,1.1994701643335957,1.981737596033838,train
0.16862385949363326,1.7800847280433865,2.7355050742375386,train
0.2722716652611767,1.3009549417818227,1.1979473394616282,train
0.6149004423340854,0.4862949066635875,0.12555605986206345,train
0.368266517432092,0.9989483707903334,1.9841068136172781,train
0.9169894106945514,0.08665935456273928,0.07464350238030247,train
0.22719942731228235,1.4819271127708777,0.2789554677341406,train
0.3356916595916029,1.0915622201317057,1.4641350356118419,train
0.7408050827131366,0.3000177345598594,0.24886300684997353,train
0.6613090379596466,0.41353401743642676,0.14947135462873742,train
0.2541021024200182,1.370019114703557,1.0584248330489827,train
0.5912826081841663,0.5254611894339087,0.29006994249718,train
0.9358188743144438,0.06633333157790464,0.0008594739608120089,train
0.3060134644233818,1.1841261766141882,1.5588171871764327,train
0.23594785275511918,1.4441444612744632,1.9189822174596247,train
0.835137414627515,0.18015899925499232,0.05727826571962663,train
0.3406359930406272,1.0769408409385999,1.8740965828257974,train
0.48711748612909633,0.7192499403760834,0.005113274620334541,train
0.4622039106293235,0.7717491202747432,1.2905011829369388,train
0.7851639362989651,0.2418627469533039,0.009960945511546235,train
0.8572336732174602,0.1540447333527473,0.0007393775792132201,train
0.3711791431386311,0.9910704673140033,1.8413262205499519,train
0.8682335809342161,0.14129449806458477,0.10849282447532617,train
0.12964281820325613,2.042972162259048,2.3886511796896097,train
0.280652436808823,1.2706382548993127,1.480428580234822,train
0.28227223544869323,1.2648832997862256,1.364555080649152,train
0.8726180025499377,0.1362573875749615,0.007123886673560286,train
0.27877555225038053,1.2773482931430564,0.4321913558288977,train
0.8123032598978789,0.2078815357634196,0.033854340454435694,train
0.2348962437980938,1.4486113780875491,1.6642818567884488,train
0.4175679474069452,0.8733079996531832,0.0041312587563579126,train
0.4592414262440885,0.7781792240996279,0.04001973811737392,train
0.2919010155375235,1.23134052206843,2.2220905798586608,train
0.19601521839029512,1.6295629779173806,1.4332367194014015,train
0.21347881858136258,1.5442176616268786,1.9081366152159274,train
0.8381301212449853,0.17658191460544648,0.04978612701906695,train
0.8414441712796531,0.17263561184252674,0.16940725914092394,train
0.18878842553589317,1.6671283325742856,2.348042595137353,train
0.7379499615526205,0.30387925945460353,0.12214075300187566,train
0.4414972570524842,0.8175834717490771,0.006388576175248083,train
