p_pred,theta_pred,m_pred,set
0.7149283345678413,0.1544656514559315,0.0013731998590448796,train
0.5855629527131571,0.23477914775330533,0.006977917326539355,train
0.9028047794129617,0.0498396033232269,0.0011813683541332092,train
0.9128759286883238,0.044554591466197446,0.029367252995135512,train
0.7372580933527902,0.1413626531807557,0.0013250226901057097,train
0.8242817720725772,0.09210035132037953,0.001008020685417509,train
0.6745096946571323,0.17871460827728525,0.011161111075507418,train
0.7397729580483644,0.13989944887335104,0.08265607212118616,train
0.516208090172739,0.281523772019742,29.54650184981948,train
0.4915714574731916,0.2988784288918275,54.34696167976209,train
0.9209514539348199,0.040337843856067646,0.007848982438483955,train
0.7771938582325001,0.11841400973444394,0.023985229336593153,train
0.5691887060268291,0.24555404035356532,11.46216556800383,train
0.5616837891303208,0.25054433811577514,0.7432863810958176,train
0.6826780344438915,0.17375667358586655,0.02366227329858862,train
0.795490881255721,0.10809704493385497,0.06414892921454679,train
0.5515691206928272,0.2573230037944976,0.8483789502510054,train
0.6294086578801361,0.20664720465600117,0.18266422005216115,train
0.5697748497001337,0.24516568062909705,0.008688923941861396,train
0.9495417409759169,0.02555567579470297,0.0010594609195398944,train
0.669632903363495,0.1816889934972793,0.002882167074242822,train
0.7142377297954589,0.1548741337555336,0.0014210947115178819,train
0.7888936508729808,0.11180314632792032,0.04127913216265206,train
0.9132378430887572,0.044365214588356294,0.007158380664971033,train
0.8308827983231799,0.08847227232344657,0.23490519314269165,train
0.6807613969353201,0.1749173393317971,0.02892820923891984,train
0.9678505740047807,0.016206030713350028,0.0032725480811268406,train
0.7629732303455717,0.12651661129385372,0.05090055284419438,train
0.6487295218448214,0.19456252766287174,0.12367830006803734,train
0.6873323177848106,0.1709449247578232,0.029458773291305092,train
0.9590991201980708,0.020663939090328376,0.009887813832184353,train
0.6715220022219048,0.18053553937836597,0.0016338576431759284,train
0.7443855130530835,0.1372222110803475,0.006905439450648378,train
0.8399873374746191,0.08349176900879929,0.01056520312201745,train
0.5717747454616139,0.2438421160487616,1.7258133430244627,train
0.5149548510920616,0.28239645270381897,1.8910524531910082,train
0.7584020258764157,0.129137194572867,0.296236933002494,train
0.829969627720277,0.0889733111921045,0.059016098498208026,train
0.8922775692289575,0.05539554879888564,0.05708139872856378,train
0.7294510163291709,0.14592095428516005,0.19773982804590978,train
0.6385679477242858,0.20089553391043635,0.0042417211758904285,train
0.8315874241316832,0.08808584607339043,0.011062891285540404,train
0.989790791492577,0.0051176996787116735,0.00039136512527762076,train
0.7086379982136534,0.1581936100185184,0.018100715820342665,train
0.7378151963554157,0.14103830332463796,0.002065603257017077,train
0.6558605049095303,0.19014784996918654,0.015365663647145781,train
