p_pred,theta_pred,m_pred,set
0.16589118052859553,0.9975540053596152,277.7867948086435,train
0.8523501170574403,0.27999738905401794,0.055709201379008234,train
0.2369499871605109,0.9842991020228483,11.338355937905659,train
0.1644009128063905,0.9976856204287432,98.34543501117085,train
0.3032086294135106,0.957482223763411,4.7221064748008,train
0.36686074387449663,0.9181345935888353,0.2414757155266207,train
0.8852200802056197,0.22042169913929532,1.0938702765948065,train
0.8018622930868029,0.3681961188325107,0.059993007973222316,train
0.6676882737745751,0.5813171249688434,0.009010180014210414,train
0.10561034528561059,0.9999227170790089,4.477328527924426,train
0.5099818183094634,0.785797829950413,1.2467296325000066,train
0.2835770978970255,0.9669536420238783,0.0939516246739466,train
0.3150426298088368,0.9511566090686103,2.5912223461103268,train
0.37233871302934285,0.9141503698325684,0.019821791315711854,train
0.9458736377431167,0.10626346149920818,0.010401784549987865,train
0.7181986184966744,0.5049212832054493,0.011188709441776771,train
0.6221273215243526,0.64592958485622,0.08349712068345909,train
0.33039113519102287,0.9422703490638733,4.63597284748093,train
0.6849786180466764,0.5557138204866565,0.08662294853641248,train
0.4907839827933085,0.8067589123709121,0.007818687641680715,train
0.4026938944200018,0.8904287355286576,0.005935554829479983,train
0.225893915029472,0.9873601657484126,4.064198683601798,train
0.39058485653289726,0.900221680741459,0.05371101820174578,train
0.4655408411774624,0.8328841113144476,6.443029617847187,train
0.7316497181255573,0.48377264050017577,0.02010330042839664,train
0.1888205592279304,0.9948500017230364,52.73151671710826,train
0.3908681557921184,0.8999975284429582,4.626883233387675,train
0.7385921845526416,0.4727289801974539,1.5846005804771512,train
0.7164920292725087,0.5075808241982533,0.01447430638275575,train
0.3329800108298902,0.9406962867447445,2.4888076379911968,train
0.7095215337004812,0.5183877523917246,1.881972475794127,train
0.6120293488472076,0.6596707087356637,1.6230545507364047,train
0.49793693476482315,0.7990574562223518,0.09751068333318987,train
0.8620151278530914,0.2626521786210886,0.001841039814285991,train
0.4464705390475198,0.8515023118403253,4.387613576382242,train
0.38736717996373166,0.9027507687188474,1.3818607545362394,train
0.209755128107708,0.9911308891403301,0.9063829402692288,train
0.3021447464646578,0.9580282863115775,0.15745054680009687,train
0.9320421851809338,0.13276474924809367,0.017278894654951516,train
0.5168919998692634,0.77802805878707,3.096886482797637,train
0.3805872553395877,0.9079781532912206,0.22113605540886386,train
0.3342639322785141,0.9399076528642618,0.011570271461595897,train
0.24940879022147938,0.9803716912978915,0.051752877497395794,train
0.6831364552939062,0.5584692453625411,0.42690460054500445,train
0.29835095275051665,0.9599450436763279,7.419552114213151,train
0.6380654433940458,0.6238076099387673,1.8161548094309101,train
0.27830237927157164,0.9692796227830451,0.01410338118294599,train
0.7277786426541704,0.4898927417143464,0.17919528969026458,train
0.34668613911930857,0.9320053257303755,0.019929171311488702,train
0.24217003187738095,0.98271571503672,36.58625256225794,train
0.1464415735732387,0.9989096058116556,704.1806309074298,train
0.20001146280215082,0.9930207888947208,37.230922462803655,train
0.8367226360706868,0.3077338169910806,0.0034648866172338586,train
0.1828150605681555,0.9956883035150315,158.7071327584082,train
0.36671077815950937,0.9182423691131568,0.19420315150872203,train
0.3229487370748596,0.9466748447167155,3.8415270726849617,train
0.14494454784306085,0.9989843055396042,207.76139279611849,train
0.22493616644264952,0.9876068242397357,2.1134155784393585,train
0.29181925462263497,0.9631332191290659,0.032449530287773996,train
0.2275395850410595,0.986929492289502,1.5184500775416527,train
0.5286897022941047,0.7644929593709057,4.58919298881992,train
0.32807926267300813,0.9436577282896791,0.14436770822050332,train
0.41628575122303263,0.8789258706333425,3.483941402024292,train
0.694833142677841,0.5408635241723193,0.022489247340102526,train
0.14939021838350008,0.9987511334931448,47.44134381782444,train
0.768209128902025,0.4246555831527893,0.0024600506670264225,train
0.5821305672428927,0.6990726131621195,0.027481216910205133,train
0.22601398762775166,0.9873290356517351,38.52549316734173,train
0.19162945864716785,0.9944241316233245,15.023226687378983,train
0.39964263569117436,0.8929371242321865,5.5528655553058925,train
0.5506328840069843,0.7384317456156557,1.9892492746596435,train
0.43178832319864036,0.8651601134350457,0.46499598275618675,train
0.33804776698618205,0.9375527252773753,3.062721971881098,train
0.3736768741636189,0.9131631277634766,0.04076597060783255,train
0.8139865534976787,0.34739171199006835,0.15351684830656107,train
0.3985946660862779,0.8937923346698471,0.1875532064971307,train
0.6752869264444079,0.5701367572104383,0.17637996608562298,train
0.6083491064414183,0.6646249621896989,0.013025232817297182,train
0.3444890670181735,0.933438728043513,0.13186830409499925,train
0.39499988537352004,0.8967013062322746,2.189943176633149,train
0.813989315096659,0.3473869458045272,0.0015517679962931954,train
0.4132771654426265,0.8815180768722906,0.002664682834081041,train
0.5610465742244543,0.7256692023764981,0.010065949611404001,train
0.21349659324746584,0.9903289369944781,0.008627708194059957,train
0.34786547788250066,0.9312296064741443,0.7024186113333881,train
0.5815650743073301,0.6997989836905831,0.677018514098457,train
0.14918978157360302,0.9987623940131429,0.0446690566576846,train
0.7755025481461897,0.4125826456207382,1.3217797851641886,train
0.15373109684170835,0.9984890798843272,605.8980357310114,train
0.8284344527330928,0.3222869905122996,0.0024274984878258567,train
0.3413329363427463,0.9354710269761406,0.43315061947767497,train
0.39464571318618286,0.8969858431341889,5.162076998870168,train
0.35450218890931406,0.9267825125922466,0.13943700214979923,train
0.10188358599310819,0.9999453514197216,3167.61215772433,train
0.5613491817800839,0.725294605480886,0.0758347427598082,train
0.4451953914430827,0.8527120690982442,0.3842715479544687,train
0.24446964675756733,0.9819897970792109,22.26845018853715,train
0.36872440675623724,0.9167894618163448,6.610896048618738,train
0.3472176687801325,0.9316562522306968,0.11106544452897077,train
0.5022208693601105,0.7943830900924536,0.3044323420935304,train
0.9362723461468495,0.12468854857193401,0.00817374236692753,train
0.21742562039714589,0.9894402625226358,1.9745251205730068,train
0.8172818901183512,0.3416955145315642,0.006567709420745735,train
0.15924939101613309,0.9981031250609192,0.41227279019587787,train
0.1575852181378943,0.9982259947274527,0.09792853741770627,train
0.11311498864632485,0.9998550729640492,2596.713151268061,train
0.10679552932037158,0.999914147852312,1423.6959560081548,train
0.35532761095666837,0.9262197468102696,0.009803073878386147,train
0.3195475868604153,0.9486278507826172,12.919287179906696,train
0.9105103583547035,0.17347411471680152,0.003134192616874836,train
0.23665360222730467,0.9843863301818543,33.31775036976548,train
0.6214662328172724,0.6468357529390305,2.008582162882555,train
0.34479256594434887,0.9332416314337467,3.1940570275521947,train
0.6185000616992776,0.6508902473659632,0.0030540804717794794,train
0.8585216770395332,0.2689383932932736,0.002936865636960294,train
0.4764199456810409,0.8218284667671828,0.10135865284198033,train
0.27772850154411477,0.9695270765298121,0.18945910793991283,train
0.17576226167018938,0.9965517367394867,186.89395594521838,train
