p_pred,theta_pred,m_pred,set
0.6502352777574841,0.4304210158055188,1.2367685260030654,train
0.8968203163874318,0.10889975316831227,0.041498175999795404,train
0.6464421904179817,0.43627150407543575,1.1000197827780223,train
0.6240295199587226,0.47155760410552183,0.04986014899544454,train
0.6783613379006019,0.38807518625137594,0.018484450132419238,train
0.7911647099059438,0.23424910292174664,1.0528424987205802,train
0.8676575096350359,0.1419582163398356,0.00013259958566760194,train
0.9387919246737844,0.0631614167957957,0.01666429556640739,train
0.7480293344913996,0.290313084542144,0.0004961173312670016,train
0.7547280369946884,0.2813978105275192,0.00935489100894771,train
0.9280355716321563,0.0746852154304012,8.054673756426627e-05,train
0.8979227204351736,0.10767127180494554,0.022192789336037147,train
0.5871702674534709,0.532440437409522,0.010697366836447767,train
0.6940856149352431,0.3651599616240973,0.00035821230347628724,train
0.6405978020894183,0.44535347283166915,0.00799360122922568,train
0.6223253278947717,0.47429228777759436,0.05308647425271975,train
0.7587861586230162,0.27603528222758594,0.007924632112562096,train
0.688456853426745,0.3733026302763983,0.03655276141285334,train
0.5701947334181565,0.5617773389226565,0.012030271254263914,train
0.8638219869622594,0.14638856501441713,1.039975965094001,train
0.6684478841701702,0.4027968448356421,1.2472207802966822,train
0.9158239181356675,0.08793116189592341,0.0005574986462804611,train
0.4857830888616498,0.721993073926422,1.6683111348247537,train
0.6743161624694466,0.3940561942726723,0.0015091723266245668,train
0.913583282812147,0.09038073839562956,0.0061261666839944615,train
0.9772094630076229,0.02305425584721692,0.0007575026752713752,train
0.81938407135477,0.19920235345937576,0.024105619686336795,train
0.6083207103139965,0.4970530520177155,0.003739433537991123,train
0.6869642745296678,0.37547299025216746,1.2117892647876165,train
0.8991625007133314,0.10629150365566163,0.003300403903390733,train
0.9060923594270349,0.09861403616244278,0.0001565948020446105,train
0.7222868024093798,0.3253329857115637,0.04611003534394777,train
0.6034894296636518,0.5050267536540277,0.04567526069071307,train
0.6608710931521984,0.41419647607297577,0.20939252532011546,train
0.5890046468990036,0.5293212058896796,0.02625623907080196,train
0.7611480868327372,0.27292734500202315,0.006896065262583606,train
0.9612748906117626,0.039494864493092745,0.0008798171861947385,train
0.7480685404191243,0.2902606736292069,0.01238828681607033,train
0.777131676215137,0.25214547551412836,1.0662828582113368,train
0.8338349676653914,0.18171977670145162,0.1458595352360267,train
0.8157784544191375,0.20361246281868497,0.002500089130184742,train
0.968916930240213,0.031576398072448136,0.02488095648261766,train
0.6103895704875965,0.4936578855150119,0.44754076962336536,train
0.6627156005128448,0.4114093393277882,0.0007625135727836194,train
0.613754732673085,0.48815988882682737,0.005537230589671027,train
0.7218607164118537,0.3259230722565139,0.005329540655245908,train
0.7358200426288781,0.30676969744776345,0.09255211102945024,train
0.8726385531354455,0.1362338373577264,0.007695046840057846,train
0.8041921024774765,0.21791710491351937,1.197514567224262,train
0.7853803843466579,0.24158711251724524,0.00016892281782180911,train
0.6577595313873155,0.41891586827001015,0.015583385802366335,train
0.4863207361180472,0.7208869218932695,1.6066232991153775,train
0.8468071874497127,0.16628225198027177,1.1357535795610507,train
0.7531782076990461,0.2834534155717071,0.00026512938230322533,train
0.8082192557880846,0.21292190109809697,0.04733693234928212,train
0.7631016729322581,0.2703640024045101,0.02955044697171819,train
0.9407275105965185,0.06110175561786454,0.0003668977106960494,train
0.5086310648531928,0.6760323487142829,1.6395282605094796,train
0.640122137783551,0.4460962805493122,0.0032583504119555544,train
0.738307973008267,0.3033942338309865,0.003088604936562837,train
0.8070190220705115,0.21440803965106417,0.010752041306152746,train
0.9517317492381979,0.049472059907387046,5.140418307181012e-05,train
0.7220737558082755,0.3256279904476557,0.024393608642974886,train
0.7948893152860027,0.22955240007599453,0.00024403589749066477,train
0.7255796915900087,0.32078436901003726,0.20046312802327193,train
0.5512941950803751,0.5954866829533167,1.5022781379853178,train
0.6278736215190872,0.46541637238463546,1.1845030690335268,train
0.770275331108698,0.26100725517991125,0.0076261083425865645,train
0.8877854948852114,0.11902512498418928,0.000264894968901432,train
0.6174788251159306,0.4821105023781992,1.4622116474630849,train
0.632694786591402,0.4577671428009709,0.035596108948214605,train
0.9073771235896819,0.09719712301377992,0.00446773553285794,train
0.7253484046898737,0.32110318136564203,0.0005971213327815816,train
0.9142682234199281,0.08963128950713375,0.0463297275951644,train
0.9593246704991137,0.04152571030022278,0.0013085827894152157,train
0.7018767365523608,0.35399747933062253,1.1463008745989873,train
0.5443148931172208,0.6082273519519183,0.34841505773452697,train
0.9656101304799081,0.03499511787034898,0.025015167488571438,train
0.801050759914966,0.22183096324125753,0.04260035984166927,train
0.5862323768195115,0.5340390205357253,1.3407791908200528,train
0.9442534512976504,0.05736066232857738,0.004204281430661087,train
0.8992723496259794,0.1061693430861377,0.00010665338796732111,train
0.950923347957178,0.050321821202386575,0.00021421746235008048,train
0.8396222749296093,0.17480316098071266,0.005397241791178459,train
0.8953274870113717,0.11056572035974742,0.00018094176958633878,train
0.8144188003428287,0.20528054855200106,0.023636487595037125,train
0.842830082249877,0.1709899044642726,0.00032026355785447214,train
0.584227349858717,0.5374650742073175,0.004281740537855046,train
0.879733174890904,0.12813662783868304,0.00026730960650959366,train
0.43918463745671216,0.8228353678669009,1.2369812215534621,train
0.9380130111034217,0.0639914589597255,0.00029743588550046985,train
0.8412459813900539,0.17287117498551086,0.014256529769100855,train
0.7340405470527018,0.30919101067714616,0.0004489873163062733,train
0.41421038762420914,0.8813812515707331,1.8737471740037381,train
0.5965468113897792,0.5165975637592174,1.1326085955971281,train
0.7781623114554815,0.25082015001377556,0.013918927776678658,train
0.8513172587061633,0.16097041294374123,0.00025064466634687574,train
0.7329935042954516,0.3106184389417754,1.0245273465919178,train
0.7460825386433444,0.29291904328564583,0.11647447635912095,train
0.7296268153410013,0.31522208741467606,0.0006002542530604886,train
0.9124518173162385,0.09161999786072339,0.0003358118579977304,train
0.9119439127714297,0.09217678995309027,0.00021846828258117846,train
0.9611788439684157,0.03959478538242216,0.00021648621180520274,train
0.8626426805970243,0.1477547169789644,0.00014589291230170855,train
0.7200427710290243,0.3284446645294179,0.03487144483198551,train
0.7831697238910877,0.2444058454447411,0.0029358726677894925,train
0.7276520351087548,0.31793231880302736,0.04973838824556941,train
0.8849755969074221,0.12219520847028763,0.038800638232983194,train
0.9443503214146525,0.05725807848490766,0.000731474887334773,train
0.7125074515810168,0.3389649085346979,0.05814997053747238,train
0.9528089824221533,0.048340833590277264,5.384070561446425e-05,train
0.537443767983654,0.6209311421579629,1.347233004775561,train
0.8962466288041553,0.10953964852123305,0.0020773962463294677,train
0.8868107242280959,0.12012370813753194,0.0011151731457300336,train
0.6504245614696006,0.4301299578244172,0.0003680622786665638,train
0.6397149579390685,0.44673258005896294,0.0014897959456995954,train
0.6902250038730833,0.37073764197777237,1.2966026099966823,train
0.627688825692277,0.4657107358048779,0.002843143324419242,train
0.7301764223192991,0.3144690996282573,0.0002858363285819503,train
0.9712370540495757,0.029184706553000008,0.00020671289032627173,train
0.7803348081624127,0.2480322101623017,1.0831388087874083,train
0.814627423168658,0.2050244197522668,0.00025867216813938224,train
0.8629503609084448,0.14739810877844378,0.016059254271027813,train
0.8256638796470157,0.19156751364456262,0.00041075009180813405,train
0.8681659079661754,0.14137244437648763,0.004247087600154775,train
0.7311110530058266,0.31318991147430997,0.0002702594987422533,train
0.561546036048919,0.5770615205439258,0.0016650848833369646,train
0.883660003177836,0.12368290211635657,0.0002983205315929024,train
0.9376849312408658,0.064341280600508,0.00861932524910897,train
0.5406499907077402,0.6149831767777912,1.6005599778067772,train
0.8800743577557764,0.1277488776298474,1.0801034812849772,train
0.6437256417304688,0.4404826658086619,0.014214493469543916,train
0.9224814740198876,0.08068798563237367,0.0003038510877454382,train
0.7675661612943705,0.26453059959523156,0.0003103389505331342,train
0.7477532957145412,0.290682173973212,0.1991914344682862,train
0.6720381274921909,0.3974402027289196,0.001566697873689633,train
0.6100567012550754,0.4942033732574583,0.4332818864590925,train
0.8906020196028132,0.11585761840924058,0.0004981075296755981,train
0.9650585772486503,0.03556647767335868,0.0009304653211470366,train
0.9083807389161005,0.09609167228232961,0.0003976743518903111,train
0.9239930316463136,0.07905074887720881,0.0011249793358090883,train
0.6877907120284923,0.37427068495928406,1.2190003492441575,train
