p_pred,theta_pred,m_pred,set
0.9200460163417259,0.07995398365827411,0.02570133925022681,train
0.5498511079422728,0.45014889205772723,5.400733967012844,train
0.8251456616262679,0.1748543383737321,0.014994143815915548,train
0.8871076414291983,0.11289235857080171,0.0005587609122923497,train
0.7438824733387215,0.2561175266612785,0.00596896865695769,train
0.7797675882504291,0.22023241174957087,2.0031933062892824,train
0.6994896452593197,0.30051035474068033,0.0026339748837372794,train
0.9209717590559605,0.07902824094403949,0.01861693995715768,train
0.6391630553580548,0.36083694464194516,0.16603671092820269,train
0.686286514803108,0.313713485196892,0.0017882779223904973,train
0.72959066880852,0.27040933119148003,0.0026753078027698905,train
0.6842655697634887,0.3157344302365114,0.004527836232486235,train
0.7618018927846377,0.2381981072153624,0.4178331289769904,train
0.8817913147005322,0.11820868529946782,0.1429909982998561,train
0.854681247704159,0.145318752295841,1.2975225984496985,train
0.6642394311780557,0.33576056882194427,0.014733248237129813,train
0.8638590595579776,0.1361409404420224,1.2112440475721575,train
0.7321217049065264,0.2678782950934736,0.24654128805941072,train
0.7598127239946512,0.24018727600534884,0.0008271499769260942,train
0.624265432674132,0.37573456732586796,0.00833823147567945,train
0.9241610054561082,0.07583899454389176,0.06520960306678561,train
0.7140735289112229,0.285926471088777,0.18267852635059156,train
0.6643093373077283,0.33569066269227166,4.267652591152672,train
0.9312219193407617,0.0687780806592383,0.005508786816664545,train
0.7257626479963059,0.27423735200369415,2.7199075951470464,train
0.6274456010294112,0.37255439897058884,0.0017378789851047593,train
0.5297492650886845,0.4702507349113155,15.683290484740288,train
0.8669798295247236,0.13302017047527637,0.025571587329126535,train
0.5143642004583336,0.48563579954166636,146.18431638249444,train
0.758353444769445,0.241646555230555,0.24562426605034376,train
0.8561966042249273,0.14380339577507273,0.000960829707900231,train
0.7201264370616874,0.27987356293831256,0.0017451325714634778,train
0.7590051301500033,0.24099486984999674,0.10936990317665579,train
0.891291913440931,0.10870808655906905,0.009307742820279023,train
0.8741195965028643,0.1258804034971357,0.006687860645451903,train
0.765690080957512,0.234309919042488,0.07666595348493284,train
0.8650592827598091,0.13494071724019086,0.0014000821930973534,train
0.8840268650380372,0.11597313496196282,0.007766620335513492,train
0.778764452374497,0.2212355476255029,0.014687544766326962,train
0.8389645825266717,0.16103541747332828,0.05198101173239268,train
0.8786855355495727,0.12131446445042726,1.2589861200792112,train
0.5872733952073516,0.41272660479264844,0.2564676821583784,train
0.7309055011677591,0.2690944988322409,0.0012734876816793822,train
0.6882411040129678,0.3117588959870322,0.017798365760102044,train
0.651404863950788,0.348595136049212,0.026414693599053383,train
0.6498680422307408,0.3501319577692592,1.0805794133918796,train
0.6001089113497223,0.3998910886502778,0.017762139925313017,train
0.7253287166224529,0.2746712833775472,0.017609658917382295,train
0.6723802820684326,0.3276197179315675,3.429699874480158,train
0.6395186508719017,0.36048134912809826,0.014652191474484703,train
0.7684674653947808,0.23153253460521916,0.003662217395642918,train
0.9323512447417731,0.06764875525822689,0.0002990820055447014,train
0.9261777715333179,0.07382222846668207,0.001307075135392018,train
0.8436844881196117,0.15631551188038828,0.13814220579648898,train
0.7614308623411864,0.2385691376588136,0.008079327094909316,train
0.7766124737606875,0.22338752623931246,0.0008052754093689328,train
0.702721076322592,0.29727892367740805,0.6674058570190474,train
0.8337344376879993,0.16626556231200074,0.0017320635484088416,train
0.6669824438680061,0.3330175561319939,0.13075546991533468,train
0.7309823515281868,0.2690176484718132,1.122047724095974,train
0.9283702993571152,0.07162970064288476,0.006723705801107542,train
0.9206874708763136,0.07931252912368636,0.008873115162342095,train
0.6201927849730772,0.37980721502692283,2.0849801067593408,train
0.9295088575373954,0.07049114246260457,0.003632683566403846,train
0.773095979145266,0.22690402085473405,0.0027779072092630128,train
0.655758011061685,0.34424198893831504,0.017439528773292974,train
0.8113089723306312,0.18869102766936885,0.003623488764549021,train
0.8693554206148492,0.13064457938515095,0.001983656064699622,train
0.7719425061572225,0.2280574938427774,1.5330481668401725,train
0.6696437685520941,0.33035623144790593,0.08634166765543559,train
0.7243136680331369,0.2756863319668631,0.11346030952514308,train
0.8413304693771954,0.15866953062280464,0.012869331606431115,train
0.8726069112122643,0.1273930887877357,0.0007557749757031106,train
0.9509129435868748,0.04908705641312516,0.0005284773108804933,train
0.9207807721073826,0.07921922789261737,0.00036463639799866,train
0.9223116134133306,0.07768838658666943,0.0018629423188839108,train
0.8058322755154435,0.19416772448455655,1.4248934116340153,train
0.7121484700810871,0.28785152991891294,0.008784635003723805,train
0.9325841957968994,0.06741580420310056,0.000439433011819391,train
0.7613350048309228,0.23866499516907724,0.20228889450169707,train
0.8934729021573479,0.10652709784265213,0.0037034718920948002,train
0.6244228847470013,0.37557711525299875,0.004080483746013643,train
0.6506888558385479,0.34931114416145215,0.0073398527071824645,train
0.603960775726006,0.39603922427399396,0.0007543964925450233,train
0.7979285305482353,0.20207146945176468,0.004224110269292004,train
0.6499703366345202,0.3500296633654799,0.046418446412586606,train
0.7086304419145633,0.29136955808543674,0.060118453359549955,train
0.6387828819740738,0.36121711802592615,2.6377155673429047,train
0.8375641146300347,0.16243588536996534,0.00047418401961527235,train
0.6059662949509315,0.39403370504906854,0.00547343774780551,train
0.6415540445725664,0.3584459554274336,0.013730341549886525,train
