p_pred,theta_pred,m_pred,set
0.5493774093089263,0.11289677232142059,0.0011025064094270219,train
0.22557401174837538,0.25756606777227153,1.8619374782209568,train
0.2739105001819598,0.22816985571758064,1.6840045750107882,train
0.6236487503435408,0.09011184520008653,1.156443884470744,train
0.9907772629354188,0.0018513900228787072,4.6975144491529964e-05,train
0.2499698002940932,0.24216002730739872,0.05554205910682869,train
0.2625025142589144,0.23470884575094064,1.5984813243441844,train
0.5637633791909924,0.10829875638986663,0.0018643358957028727,train
0.15988447400630934,0.30695528107488024,1.0592532712477685,train
0.37546152082433687,0.17792188457154479,1.1870612260709286,train
0.4333906182900325,0.15398921173993452,1.295405964419582,train
0.5908702367247413,0.09988412168157701,0.08773102056562937,train
0.2178129220905034,0.2627466947141258,0.010060278559104751,train
0.5998939701101899,0.0971514615800615,0.19096826250111154,train
0.43068950445652376,0.1550464057310913,1.0628826153533057,train
0.7923889882042383,0.04547416743213495,0.002408893892503472,train
0.621847787559986,0.09063796534215662,0.001569356959064468,train
0.9155977734142962,0.01748102706298793,6.123212416989871e-05,train
0.22967271792027916,0.25488744375029615,1.9807462330079233,train
0.9760051554535465,0.004845703584144823,6.53788307618233e-05,train
0.07493832023214166,0.40441906006752193,2.6168654312477764,train
0.2617613372405571,0.23514149525900863,1.8138373118542102,train
0.07305983094985795,0.4074353596546313,2.4380315744743357,train
0.3736857185173515,0.17870098859466577,1.4512959788750228,train
0.9797004651051836,0.004093279976057573,4.6955766704209e-05,train
0.5419328729866192,0.11531411321047491,0.017554615044911015,train
0.6253390169546332,0.08961916756527677,0.0032024691768707055,train
0.4358608126232774,0.15302700227723132,1.1624592542427798,train
0.9868586091265381,0.002642203813667088,0.0003227920283636206,train
0.9116565367005628,0.018328347732781802,0.02392306279529755,train
0.2461967618091971,0.24446173018391237,1.6078479992840735,train
0.22499178645435797,0.2579497208243793,1.0168788547757734,train
0.8214833291581968,0.038565392298293366,0.0002703143873758125,train
0.7892090839265918,0.04624151400697207,0.09991195369576439,train
0.857782648139555,0.030215024777452304,0.07001705871671603,train
0.8156754553082242,0.039928718672574526,0.07837094737799927,train
0.5701352726943041,0.10629213054707898,0.008481837995368322,train
0.8309267145906695,0.036365046940342594,0.0009178689372966034,train
0.28759332354397554,0.2206083297771242,1.8341894949300122,train
0.16230092796196657,0.3048729312400944,2.0723390814045803,train
0.47196651642458226,0.13943785572266532,0.0034152074510933814,train
0.16182854511107442,0.30527804175700946,1.8157047143741216,train
0.8487361711299757,0.03226924755083316,0.07406294847384054,train
0.6193303658615533,0.09137543319560648,0.0008662161232057486,train
0.10918093063111789,0.3578605401925402,2.4263008926889196,train
0.38900371969003295,0.172075468800174,0.10765312597555432,train
0.3753282064966827,0.1779802715720289,0.26014648676931995,train
0.1334402895392447,0.33156775016002915,2.3254744890258587,train
0.3267520209656429,0.20045362891923268,0.007613522683266967,train
0.27471087590933185,0.22771931925644462,0.168150336051061,train
0.3615068094721316,0.18412561854934162,0.07924576537580842,train
0.7098681554427848,0.06623941309638193,0.0005052333760149412,train
0.352813890344637,0.18808767336956644,1.0186485837170876,train
0.4111635188648733,0.16285070690470327,1.4851382477144681,train
0.18044140683837462,0.2899854626051973,2.155504238014232,train
0.2599973896717974,0.23617512519337924,0.027128210437788368,train
0.2633254156030328,0.23422963439738687,0.09360101476649269,train
0.5549630462891075,0.111100190587748,0.09287760963462387,train
0.07398926197069416,0.4059353106753846,0.4935002622200425,train
0.4379376773970664,0.15222137572895844,1.3906899685704295,train
0.25732119804815495,0.23775407208298316,1.8236992247870514,train
0.17410887594243576,0.2950404758200963,0.35996045150072253,train
0.9328565545854269,0.013804597736420954,0.010320620401104926,train
0.8176406782482283,0.03946654014300732,0.0006901231386737393,train
0.5675059097495676,0.10711797991953564,0.0015441107425910453,train
0.4474157140446825,0.1485831386342371,0.09041560796515603,train
0.7758604786123634,0.04948992185180523,0.0007630094555536621,train
0.6099596544458877,0.09414179594285665,0.0030935806306248478,train
0.9044512956998011,0.019884997243056923,0.009367143717834479,train
0.6173438098832997,0.09195908097157823,0.0030919312114801737,train
0.9157560718576401,0.01744705571145444,0.000961762406277381,train
0.36305405139896346,0.1834284259054202,1.5175135028777413,train
0.9806373118465949,0.003902883967673798,0.002716895792333398,train
0.5989019011762213,0.09745027474187706,1.2145195236272575,train
0.09712737456345209,0.372710049600006,2.4749926348073505,train
0.9422378488719074,0.011828989396119316,8.454399120203776e-05,train
0.5990669422352306,0.09740053659764836,0.0006373923276137921,train
0.46350335465071196,0.1425465021032153,0.05176700828490142,train
0.888657961229514,0.02333207046925534,0.0002418325569597463,train
0.5808015231890852,0.10297292961831817,1.1289050893266568,train
0.38494425612409366,0.17381069498535173,1.6897320103863318,train
0.3771042723035299,0.17720377489906358,1.1377108106148957,train
0.47231771234380576,0.13930982291229788,1.399201062582382,train
0.4749672501200954,0.13834634800373002,1.1648484260518166,train
0.4946516221814451,0.1313198702747611,1.501355086702361,train
0.6025497587346919,0.09635347387938198,1.3003148836449148,train
0.8294758473323316,0.03670179960123987,0.00018501942023706072,train
0.6718073470562704,0.07647437598729812,0.0004913759800614271,train
0.9826895091408417,0.003486322459417046,0.00408964867706784,train
0.4381215648271035,0.15215019224180792,0.0026566943782543252,train
0.3867395129155884,0.17304151204753437,0.06449045766544848,train
0.3699351381511798,0.18035627775020213,0.01914204911365098,train
0.7970377454205002,0.04435679143302296,0.00021893831810392532,train
0.1069560176536798,0.3604992695849166,2.4261644786765255,train
0.6577344666523958,0.08037637420857147,0.0014538968556872425,train
0.25286158156554345,0.24041466745935258,1.9475324689032054,train
0.5848789144468424,0.1017169747076897,0.12896390453690004,train
0.9683055742224381,0.006420811063223231,0.00023617139409908472,train
0.07849559768989821,0.3988690896171604,2.4370859123801796,train
0.3969603135695182,0.1687160068409973,0.001353173874802077,train
0.8375088020249839,0.0348431973896407,0.0015280360913921373,train
0.7220867579387097,0.06304684887369827,1.193070829246613,train
0.22967271792027916,0.25488744375029615,1.4697362011637722,train
0.135446243701881,0.32957007183863274,2.078597010223626,train
0.7113586551632163,0.06584762134124877,0.27588856465160616,train
0.16382944737188898,0.3035685208797336,2.213842201295235,train
0.8999465612791555,0.020863265567640843,0.00034861400223697115,train
0.24340473474770916,0.24618321349133054,1.9667161171848688,train
0.8970033952121953,0.021504534578765444,0.06980609668979808,train
0.23964815709398818,0.2485245126960659,1.1351735449778277,train
0.8820884898255278,0.024780377868180326,0.03260148153167666,train
0.7689189164328781,0.05119686926066491,1.0862533515951605,train
0.08059978321932461,0.3956802681935019,2.4426427569754723,train
0.22356168865371343,0.2588954557113444,0.1190884167581301,train
0.9360645651874792,0.013127241214510477,0.0005769398190241298,train
0.9548790896330562,0.009191607372496913,0.005179802233707187,train
0.8839755972276541,0.02436346474853035,0.005563964712463781,train
0.610032901203697,0.09412004106476712,0.010923003400853455,train
0.20809652682409846,0.26944491774156454,1.6403778469061188,train
0.7797697991993284,0.04853398142778187,0.010474606950161615,train
0.9612682780125241,0.007869222968301615,3.353831807115394e-05,train
