p_pred,theta_pred,m_pred,set
0.8194412251532933,0.18055877484670668,0.003856348406707931,train
0.31922676359238816,0.6807732364076118,1.0,train
0.7846733475092481,0.2153266524907519,0.10057050351981729,train
0.7861555631785909,0.21384443682140908,0.002164711938948029,train
0.35109638159361484,0.6489036184063851,1.0,train
0.8116021011123893,0.18839789888761072,0.0008608338323073828,train
0.11660143670606166,0.8833985632939383,1.0,train
0.32074915924437963,0.6792508407556204,0.6112881651361366,train
0.17330169784730245,0.8266983021526975,1.0,train
0.6001470232606742,0.39985297673932585,0.39072264251886524,train
0.25905757972453514,0.7409424202754649,0.6879141241014032,train
0.08409840463559948,0.9159015953644005,0.8018150413055022,train
0.13390869637011774,0.8660913036298823,1.0,train
0.9037501829591421,0.09624981704085789,0.005318754842421087,train
0.8794993924070862,0.12050060759291381,0.0003500494356522915,train
0.6522232727270116,0.34777672727298836,1.0,train
0.7197148798220869,0.28028512017791307,1.0,train
0.19804732243388262,0.8019526775661173,1.0,train
0.7540871692344593,0.2459128307655407,1.0,train
0.8142977290404485,0.1857022709595515,0.17305863560573786,train
0.1299771605037745,0.8700228394962255,1.0,train
0.7556908541853647,0.24430914581463525,0.007543676351462282,train
0.1255044363375329,0.8744955636624672,1.0,train
0.7645337129124788,0.23546628708752115,0.007366278442779529,train
0.9355868175748736,0.06441318242512639,0.00031868096278673766,train
0.22111650821797948,0.7788834917820205,0.01827385664357413,train
0.5317080109924456,0.4682919890075544,0.035820609769417804,train
0.7204205763909405,0.2795794236090595,0.0033408024170923666,train
0.3563573252323932,0.6436426747676067,0.2961569481026259,train
0.7541472487657809,0.24585275123421912,0.004857665976722953,train
0.2464859615976819,0.7535140384023181,1.0,train
0.41635609903119886,0.5836439009688011,1.0,train
0.29549342756975655,0.7045065724302435,1.0,train
0.19136360907916958,0.8086363909208305,1.0,train
0.9527090764368915,0.04729092356310849,0.027896510799700576,train
0.8450426844631054,0.15495731553689462,0.01305918565261428,train
0.2929629584734948,0.7070370415265053,1.0,train
0.9113164755409721,0.08868352445902794,0.012582492102918568,train
0.7992562063791363,0.2007437936208637,1.0,train
0.6021496021645213,0.3978503978354787,1.0,train
0.48413298885276196,0.5158670111472381,0.001886576297586605,train
0.7817169887909269,0.21828301120907312,0.0010159548310149007,train
0.9191653141557132,0.08083468584428677,0.0055518432222724234,train
0.4916640123676072,0.5083359876323927,0.013002606284333685,train
0.13152321189399194,0.868476788106008,1.0,train
0.04378260987408205,0.956217390125918,1.0,train
0.06345008016661983,0.9365499198333802,1.0,train
0.23662199030397152,0.7633780096960285,0.4580699046826329,train
0.5386745532825579,0.46132544671744213,1.0,train
0.8116845488849355,0.18831545111506454,0.00222214437004818,train
0.4494257229650146,0.5505742770349854,1.0,train
0.39893238119946306,0.6010676188005369,0.11200853745516687,train
0.37527921239497647,0.6247207876050236,1.0,train
0.1718538092616828,0.8281461907383172,0.008351531481154903,train
0.615469816033499,0.38453018396650096,0.0024008619203363846,train
0.7715484554938836,0.22845154450611627,1.0,train
0.7139248658786309,0.2860751341213691,0.10479767531869226,train
0.770766921086396,0.2292330789136039,0.008712283378142009,train
0.26653552202163594,0.7334644779783641,1.0,train
0.3214498070507722,0.6785501929492278,1.0,train
0.5153120173409352,0.48468798265906476,1.0,train
0.8349776203994278,0.1650223796005722,1.0,train
0.4048232076665745,0.5951767923334255,0.38336036344643387,train
0.5904827588808281,0.40951724111917187,0.4052185891347502,train
0.9616403144385399,0.03835968556146008,0.009320203312626795,train
0.6628640165347243,0.33713598346527573,0.28287392003979467,train
0.7378514686113014,0.26214853138869865,0.042520987257144864,train
0.43066514171309794,0.569334858286902,0.32476010032168834,train
0.8289432032617707,0.17105679673822927,0.11512585160963026,train
0.3313680748706959,0.668631925129304,1.0,train
0.5780738890360796,0.4219261109639204,1.0,train
0.8871208686474943,0.11287913135250571,0.0032236183320666005,train
0.7052052263048371,0.29479477369516305,0.0007635375484347519,train
0.8923304946555531,0.10766950534444686,0.10415196967356559,train
0.21745681829114694,0.7825431817088531,1.0,train
0.47134797764869096,0.528652022351309,0.36976871577626524,train
0.6766428909577961,0.32335710904220394,0.08283805483661424,train
0.5267846232665723,0.47321537673342773,1.0,train
0.16255165367790286,0.8374483463220972,1.0,train
0.938955994535229,0.061044005464770956,0.022984312917066013,train
0.34684752398169144,0.6531524760183085,1.0,train
0.12123865991107625,0.8787613400889237,0.8292737335664349,train
0.9305985566985517,0.06940144330144826,0.000314819106598102,train
0.33132391482154677,0.6686760851784532,0.5747422763506833,train
0.14211942152420914,0.8578805784757908,1.0,train
0.5000840332351163,0.4999159667648837,1.0,train
0.9028361770484463,0.09716382295155368,1.0,train
0.22267092004373604,0.777329079956264,1.0,train
0.7039270972011111,0.29607290279888887,0.002356718073501494,train
0.14862682992764636,0.8513731700723537,1.0,train
0.8128938636956088,0.1871061363043912,1.0,train
0.8115154135995669,0.18848458640043309,0.00047886342470790865,train
0.3921415557633584,0.6078584442366416,1.0,train
0.49758858613223045,0.5024114138677696,1.0,train
0.8414854706717222,0.1585145293282778,0.002730492090708502,train
0.6814381775095428,0.31856182249045717,1.0,train
0.3061809199325618,0.6938190800674382,0.48440405755637106,train
0.6758302752085852,0.3241697247914148,0.13754777062064377,train
0.7312961498205766,0.26870385017942344,0.003037761127056204,train
0.831832518063763,0.16816748193623698,0.014923009918229238,train
0.4377003861411829,0.5622996138588171,0.2769416300791194,train
0.16608622841938026,0.8339137715806197,0.6003234831559076,train
0.13276874394808616,0.8672312560519139,1.0,train
0.8233315548433835,0.1766684451566165,0.008804824339417427,train
0.4126818120530225,0.5873181879469775,1.0,train
0.6878989572635048,0.3121010427364952,0.010061429371703878,train
0.8247134810847699,0.17528651891523006,0.01460314151144103,train
0.9266845349751707,0.07331546502482933,0.0029599656527398276,train
0.3436158031112397,0.6563841968887603,1.0,train
0.23134428272049168,0.7686557172795083,1.0,train
0.5088836281527296,0.4911163718472703,1.0,train
0.2505776293854947,0.7494223706145053,1.0,train
0.10218528326387369,0.8978147167361263,1.0,train
0.5479542441432401,0.4520457558567599,1.0,train
0.8327110154830574,0.16728898451694263,0.045415307679384904,train
0.6650136587073171,0.3349863412926829,1.0,train
0.38742740405462467,0.6125725959453754,1.0,train
0.42080979510723543,0.5791902048927646,1.0,train
